node_id,x,y
1562601,50.0833,15.15
1562602,50.0833,1.5167
1562603,50.0833,15.1833
1562604,50.0833,15.2667
1562605,50.0833,15.3
1562606,50.0833,15.3667
1562607,50.0833,15.4
1562608,50.0833,15.4333
1562609,50.0833,15.45
1562610,50.0833,15.4833
1562611,50.0833,1.55
1562612,50.0833,15.5
1562613,50.0833,15.5167
1562614,50.0833,15.6
1562615,50.0833,15.6167
1562616,50.0833,15.65
1562617,50.0833,15.6667
1562618,50.0833,15.6833
1562619,50.0833,15.7333
1562620,50.0833,15.7667
1562621,50.0833,15.7833
1562622,50.0833,15.85
1562623,50.0833,15.8833
1562624,50.0833,15.9167
1562625,50.0833,15.9667
1562626,50.0833,15.9833
1562627,50.0833,1.6
1562628,50.0833,16.0333
1562629,50.0833,16.0667
1562630,50.0833,16.15
1562631,50.0833,1.6167
1562632,50.0833,16.1833
1562633,50.0833,16.2
1562634,50.0833,16.2333
1562635,50.0833,16.25
1562636,50.0833,16.3167
1562637,50.0833,1.6333
1562638,50.0833,16.3333
1562639,50.0833,16.35
1562640,50.0833,16.4333
1562641,50.0833,16.5167
1562642,50.0833,16.55
1562643,50.0833,16.6
1562644,50.0833,16.6167
1562645,50.0833,16.6667
1562646,50.0833,16.7167
1562647,50.0833,16.7667
1562648,50.0833,16.8
1562649,50.0833,16.8167
1562650,50.0833,1.6833
1562651,50.0833,16.8333
1562652,50.0833,16.8667
1562653,50.0833,16.8833
1562654,50.0833,16.9
1562655,50.0833,16.95
1562656,50.0833,17.0
1562657,50.0833,17.0167
1562658,50.0833,17.0333
1562659,50.0833,17.1
1562660,50.0833,1.7167
1562661,50.0833,17.3
1562662,50.0833,17.4
1562663,50.0833,17.45
1562664,50.0833,17.5833
1562665,50.0833,17.6
1562666,50.0833,17.6667
1562667,50.0833,17.7
1562668,50.0833,17.75
1562669,50.0833,1.7833
1562670,50.0833,17.85
1562671,50.0833,17.9
1562672,50.0833,17.9667
1562673,50.0833,18.0
1562674,50.0833,18.0833
1562675,50.0833,18.1167
1562676,50.0833,18.2
1562677,50.0833,18.2667
1562678,50.0833,18.2833
1562679,50.0833,1.8333
1562680,50.0833,18.3333
1562681,50.0833,18.35
1562682,50.0833,18.4
1562683,50.0833,18.45
1562684,50.0833,18.5333
1562685,50.0833,18.5833
1562686,50.0833,18.6
1562687,50.0833,18.6167
1562688,50.0833,18.6333
1562689,50.0833,18.6667
1562690,50.0833,18.7667
1562691,50.0833,18.8
1562692,50.0833,18.8333
1562693,50.0833,18.85
1562694,50.0833,19.0
1562695,50.0833,19.0167
1562696,50.0833,19.1333
1562697,50.0833,19.15
1562698,50.0833,1.9167
1562699,50.0833,19.1833
1562700,50.0833,19.2833
1562701,50.0833,1.9333
1562702,50.0833,19.3333
1562703,50.0833,19.35
1562704,50.0833,19.4
1562705,50.0833,19.45
1562706,50.0833,19.4667
1562707,50.0833,19.5667
1562708,50.0833,19.6333
1562709,50.0833,19.6667
1562710,50.0833,19.7167
1562711,50.0833,19.75
1562712,50.0833,19.7667
1562713,50.0833,19.8
1562714,50.0833,19.85
1562715,50.0833,19.8833
1562716,50.0833,19.9167
1562717,50.0833,19.9333
1562718,50.0833,19.95
1562719,50.0833,19.9833
1562720,50.0833,2.0
1562721,50.0833,20.05
1562722,50.0833,20.0667
1562723,50.0833,20.1167
1562724,50.0833,20.15
1562725,50.0833,20.2
1562726,50.0833,20.25
1562727,50.0833,20.2667
1562728,50.0833,20.3
1562729,50.0833,2.0333
1562730,50.0833,20.35
1562731,50.0833,20.4667
1562732,50.0833,20.4833
1562733,50.0833,20.5
1562734,50.0833,20.55
1562735,50.0833,20.5833
1562736,50.0833,20.6333
1562737,50.0833,20.65
1562738,50.0833,20.6667
1562739,50.0833,20.7
1562740,50.0833,2.0833
1562741,50.0833,20.8333
1562742,50.0833,20.85
1562743,50.0833,20.9167
1562744,50.0833,20.95
1562745,50.0833,21.0
1562746,50.0833,21.05
1562747,50.0833,21.1167
1562748,50.0833,21.1333
1562749,50.0833,21.15
1562750,50.0833,21.1833
1562751,50.0833,21.2333
1562752,50.0833,21.25
1562753,50.0833,21.3
1562754,50.0833,21.3333
1562755,50.0833,21.35
1562756,50.0833,21.3667
1562757,50.0833,21.4
1562758,50.0833,21.4167
1562759,50.0833,21.4333
1562760,50.0833,21.45
1562761,50.0833,21.4667
1562762,50.0833,21.5167
1562763,50.0833,21.5833
1562764,50.0833,21.65
1562765,50.0833,21.7167
1562766,50.0833,21.7333
1562767,50.0833,21.7667
1562768,50.0833,21.9
1562769,50.0833,21.95
1562770,50.0833,21.9833
1562771,50.0833,22.0
1562772,50.0833,22.05
1562773,50.0833,22.1
1562774,50.0833,22.15
1562775,50.0833,22.2667
1562776,50.0833,2.2333
1562777,50.0833,22.3667
1562778,50.0833,2.25
1562779,50.0833,22.5167
1562780,50.0833,22.6167
1562781,50.0833,22.6333
1562782,50.0833,22.7
1562783,50.0833,22.8833
1562784,50.0833,22.9
1562785,50.0833,22.95
1562786,50.0833,22.9667
1562787,50.0833,23.0167
1562788,50.0833,23.0333
1562789,50.0833,23.05
1562790,50.0833,23.1167
1562791,50.0833,23.1667
1562792,50.0833,23.2333
1562793,50.0833,23.3167
1562794,50.0833,23.35
1562795,50.0833,23.5667
1562796,50.0833,23.65
1562797,50.0833,23.75
1562798,50.0833,23.7667
1562799,50.0833,23.8167
1562800,50.0833,23.8667
