node_id,x,y
907001,33.2075,72.1861
907002,33.2075,72.7939
907003,33.2075,72.8739
907004,33.2075,-82.3919
907005,33.2075,-87.4631
907006,33.2075,-92.6661
907007,33.2078,126.2883
907008,33.2078,70.3017
907009,33.2078,71.2239
907010,33.2078,-80.0458
907011,33.2081,35.3003
907012,33.2081,35.5686
907013,33.2081,49.5806
907014,33.2081,59.4672
907015,33.2083,115.7667
907016,33.2083,116.275
907017,33.2083,116.375
907018,33.2083,116.4667
907019,33.2083,116.5167
907020,33.2083,118.1778
907021,33.2083,119.2
907022,33.2083,119.8833
907023,33.2083,120.0667
907024,33.2083,129.9333
907025,33.2083,35.4597
907026,33.2083,47.3672
907027,33.2083,64.2622
907028,33.2083,-8.5103
907029,33.2086,113.2486
907030,33.2086,69.5314
907031,33.2086,70.7028
907032,33.2089,44.3544
907033,33.2089,72.9939
907034,33.2089,-86.8208
907035,33.2089,-87.1433
907036,33.2089,-87.4822
907037,33.2092,35.5139
907038,33.2092,50.5389
907039,33.2092,72.07
907040,33.2092,-87.495
907041,33.2092,-96.1508
907042,33.2094,59.2153
907043,33.2094,72.3006
907044,33.2094,-96.1011
907045,33.2097,107.1686
907046,33.2097,35.4069
907047,33.2097,-87.5692
907048,33.21,107.6569
907049,33.21,112.0708
907050,33.21,-116.5158
907051,33.21,65.6878
907052,33.21,70.4933
907053,33.21,-84.7444
907054,33.21,-87.5008
907055,33.21,-87.5578
907056,33.21,-96.565
907057,33.21,-97.7544
907058,33.2103,110.1514
907059,33.2103,51.3275
907060,33.2103,-82.36
907061,33.2103,-86.4108
907062,33.2106,-116.3264
907063,33.2106,63.6733
907064,33.2106,70.7003
907065,33.2106,70.7447
907066,33.2106,71.0719
907067,33.2106,-82.1461
907068,33.2106,-86.9303
907069,33.2108,-101.4867
907070,33.2108,-110.2994
907071,33.2108,44.1567
907072,33.2108,59.0667
907073,33.2108,72.3867
907074,33.2108,72.735
907075,33.2108,-82.3078
907076,33.2108,-86.2786
907077,33.2111,-111.8747
907078,33.2111,117.0028
907079,33.2111,117.35
907080,33.2111,117.5056
907081,33.2111,117.7417
907082,33.2111,59.2497
907083,33.2111,65.5339
907084,33.2111,67.0811
907085,33.2111,67.4039
907086,33.2111,70.6831
907087,33.2111,-85.9897
907088,33.2111,-89.5353
907089,33.2114,-101.665
907090,33.2114,110.7514
907091,33.2114,71.9303
907092,33.2114,-87.4989
907093,33.2117,52.7853
907094,33.2117,72.9467
907095,33.2117,-87.4811
907096,33.2119,-111.6856
907097,33.2119,60.1694
907098,33.2119,-85.3172
907099,33.2119,-88.1
907100,33.2122,44.5056
907101,33.2122,65.1769
907102,33.2122,67.0078
907103,33.2122,-87.7158
907104,33.2125,110.6803
907105,33.2125,112.1803
907106,33.2125,35.45
907107,33.2125,35.4597
907108,33.2125,72.0275
907109,33.2125,-80.6611
907110,33.2128,120.6847
907111,33.2128,50.0897
907112,33.2128,72.1781
907113,33.2128,-7.7136
907114,33.2131,69.7686
907115,33.2131,71.1014
907116,33.2131,-86.2958
907117,33.2131,-86.8019
907118,33.2133,-7.5817
907119,33.2133,-81.3147
907120,33.2133,-87.5597
907121,33.2136,70.2897
907122,33.2136,-87.4978
907123,33.2136,-87.5514
907124,33.2136,-88.3669
907125,33.2139,35.3778
907126,33.2139,35.4611
907127,33.2139,70.5389
907128,33.2139,70.7061
907129,33.2139,-80.8736
907130,33.2139,-86.4689
907131,33.2142,48.8456
907132,33.2142,48.9128
907133,33.2142,65.2708
907134,33.2142,-83.3425
907135,33.2144,108.8931
907136,33.2144,35.5439
907137,33.2144,50.4133
907138,33.2144,59.1894
907139,33.2144,71.045
907140,33.2144,72.4272
907141,33.2144,-80.4481
907142,33.2144,-87.4931
907143,33.2144,-93.1397
907144,33.2147,48.1372
907145,33.2147,67.1569
907146,33.2147,-87.4481
907147,33.2147,-87.4875
907148,33.2147,-97.1328
907149,33.215,47.7378
907150,33.215,-87.4989
907151,33.2153,35.4125
907152,33.2153,44.3722
907153,33.2153,48.8314
907154,33.2153,59.1575
907155,33.2153,70.5108
907156,33.2153,-82.2861
907157,33.2153,-86.5811
907158,33.2153,-87.1653
907159,33.2153,-87.4853
907160,33.2153,-87.5114
907161,33.2156,108.9811
907162,33.2156,52.9528
907163,33.2156,67.2806
907164,33.2156,-82.4683
907165,33.2156,-87.4708
907166,33.2156,-87.4961
907167,33.2158,48.7914
907168,33.2158,60.1394
907169,33.2158,-7.3853
907170,33.2158,-79.3903
907171,33.2158,-8.5308
907172,33.2158,-86.875
907173,33.2158,-87.5544
907174,33.2158,-87.6014
907175,33.2161,49.2047
907176,33.2161,57.2828
907177,33.2161,72.6019
907178,33.2161,-81.1019
907179,33.2161,-86.7919
907180,33.2161,-87.0578
907181,33.2167,106.4167
907182,33.2167,108.2167
907183,33.2167,108.5
907184,33.2167,108.9833
907185,33.2167,113.6833
907186,33.2167,114.8333
907187,33.2167,115.4
907188,33.2167,115.4667
907189,33.2167,115.525
907190,33.2167,115.85
907191,33.2167,116.025
907192,33.2167,116.15
907193,33.2167,116.1917
907194,33.2167,116.2333
907195,33.2167,116.3417
907196,33.2167,116.7417
907197,33.2167,117.3833
907198,33.2167,117.7167
907199,33.2167,117.8083
907200,33.2167,117.95
