node_id,x,y
600801,18.2833,-71.3167
600802,18.2833,-71.45
600803,18.2833,-71.5333
600804,18.2833,-71.7833
600805,18.2833,-71.8167
600806,18.2833,-71.8833
600807,18.2833,-71.9167
600808,18.2833,-71.9833
600809,18.2833,-72.0167
600810,18.2833,-72.0833
600811,18.2833,-72.1
600812,18.2833,-72.15
600813,18.2833,-72.1667
600814,18.2833,-72.1833
600815,18.2833,-72.2
600816,18.2833,-72.2167
600817,18.2833,-72.2333
600818,18.2833,-72.25
600819,18.2833,-72.2833
600820,18.2833,-72.3
600821,18.2833,-72.3167
600822,18.2833,-72.3333
600823,18.2833,-72.35
600824,18.2833,-72.3667
600825,18.2833,-72.3833
600826,18.2833,-72.4
600827,18.2833,-72.4167
600828,18.2833,-72.4667
600829,18.2833,-72.4833
600830,18.2833,-72.5
600831,18.2833,-72.55
600832,18.2833,-72.5667
600833,18.2833,-72.5833
600834,18.2833,-72.6167
600835,18.2833,-72.6833
600836,18.2833,-72.7667
600837,18.2833,-72.8
600838,18.2833,-72.8167
600839,18.2833,-72.8333
600840,18.2833,-72.8667
600841,18.2833,-72.8833
600842,18.2833,-72.9
600843,18.2833,-72.9667
600844,18.2833,-72.9833
600845,18.2833,-73.0167
600846,18.2833,-73.0333
600847,18.2833,-73.05
600848,18.2833,73.0833
600849,18.2833,-73.0833
600850,18.2833,-73.1
600851,18.2833,-73.1167
600852,18.2833,73.1333
600853,18.2833,-73.1333
600854,18.2833,-73.1833
600855,18.2833,-73.2333
600856,18.2833,-73.2667
600857,18.2833,-73.2833
600858,18.2833,-73.3
600859,18.2833,-73.3167
600860,18.2833,-73.3333
600861,18.2833,-73.3667
600862,18.2833,-73.3833
600863,18.2833,-73.4
600864,18.2833,-73.4167
600865,18.2833,-73.4333
600866,18.2833,-73.45
600867,18.2833,-73.4667
600868,18.2833,-73.4833
600869,18.2833,-73.5
600870,18.2833,-73.5167
600871,18.2833,-73.5333
600872,18.2833,-73.55
600873,18.2833,-73.5667
600874,18.2833,-73.5833
600875,18.2833,-73.6
600876,18.2833,-73.6167
600877,18.2833,-73.65
600878,18.2833,-73.6667
600879,18.2833,-73.7
600880,18.2833,-73.7167
600881,18.2833,-73.7333
600882,18.2833,-73.75
600883,18.2833,-73.7667
600884,18.2833,-73.7833
600885,18.2833,-73.8
600886,18.2833,-73.8167
600887,18.2833,-73.85
600888,18.2833,-73.8667
600889,18.2833,-73.8833
600890,18.2833,-73.9
600891,18.2833,-73.9167
600892,18.2833,-73.9333
600893,18.2833,-73.95
600894,18.2833,-73.9667
600895,18.2833,73.9833
600896,18.2833,-74.0167
600897,18.2833,-74.0333
600898,18.2833,-74.05
600899,18.2833,-74.0667
600900,18.2833,-74.0833
600901,18.2833,-74.1
600902,18.2833,-74.1167
600903,18.2833,-74.1333
600904,18.2833,-74.15
600905,18.2833,74.1667
600906,18.2833,-74.1667
600907,18.2833,74.3167
600908,18.2833,-74.3333
600909,18.2833,74.95
600910,18.2833,75.1667
600911,18.2833,75.2833
600912,18.2833,75.7833
600913,18.2833,-76.8167
600914,18.2833,-76.8333
600915,18.2833,-76.85
600916,18.2833,76.8833
600917,18.2833,-76.8833
600918,18.2833,-76.9
600919,18.2833,-76.9333
600920,18.2833,-76.9667
600921,18.2833,-76.9833
600922,18.2833,-77.0167
600923,18.2833,-77.0333
600924,18.2833,-77.05
600925,18.2833,-77.0667
600926,18.2833,-77.0833
600927,18.2833,-77.1333
600928,18.2833,-77.15
600929,18.2833,-77.1833
600930,18.2833,-77.2
600931,18.2833,-77.2833
600932,18.2833,-77.3
600933,18.2833,-77.3333
600934,18.2833,-77.35
600935,18.2833,-77.3667
600936,18.2833,-77.3833
600937,18.2833,-77.5333
600938,18.2833,-77.55
600939,18.2833,-77.5667
600940,18.2833,77.7667
600941,18.2833,-77.8333
600942,18.2833,-77.8833
600943,18.2833,-77.9333
600944,18.2833,-77.95
600945,18.2833,-78.0167
600946,18.2833,-78.05
600947,18.2833,-78.0833
600948,18.2833,-78.1167
600949,18.2833,-78.1333
600950,18.2833,-78.15
600951,18.2833,-78.2
600952,18.2833,-78.2167
600953,18.2833,-78.2333
600954,18.2833,-78.2667
600955,18.2833,79.45
600956,18.2833,79.55
600957,18.2833,81.9833
600958,18.2833,82.6333
600959,18.2833,83.55
600960,18.2833,-88.35
600961,18.2833,-88.45
600962,18.2833,-88.5
600963,18.2833,-88.6333
600964,18.2833,-90.6333
600965,18.2833,-90.9167
600966,18.2833,-91.1167
600967,18.2833,-91.1333
600968,18.2833,-91.3333
600969,18.2833,-91.6667
600970,18.2833,-91.9333
600971,18.2833,-91.9833
600972,18.2833,-92.0833
600973,18.2833,-92.2
600974,18.2833,-92.2167
600975,18.2833,-92.65
600976,18.2833,-93.2167
600977,18.2833,-93.2333
600978,18.2833,-93.3167
600979,18.2833,-93.35
600980,18.2833,-93.4833
600981,18.2833,94.3333
600982,18.2833,94.4167
600983,18.2833,-94.65
600984,18.2833,-94.8333
600985,18.2833,95.2333
600986,18.2833,95.2667
600987,18.2833,95.3167
600988,18.2833,-95.3333
600989,18.2833,95.3833
600990,18.2833,-95.3833
600991,18.2833,-95.4333
600992,18.2833,-95.5
600993,18.2833,95.5167
600994,18.2833,95.5833
600995,18.2833,95.6667
600996,18.2833,95.7
600997,18.2833,95.75
600998,18.2833,95.7833
600999,18.2833,95.8167
601000,18.2833,95.85
