node_id,x,y
557001,15.3167,32.6167
557002,15.3167,32.7833
557003,15.3167,32.8167
557004,15.3167,32.9167
557005,15.3167,32.95
557006,15.3167,35.6333
557007,15.3167,35.7833
557008,15.3167,39.4667
557009,15.3167,39.5014
557010,15.3167,-4.0333
557011,15.3167,42.6833
557012,15.3167,43.1667
557013,15.3167,43.2167
557014,15.3167,44.3
557015,15.3167,44.6
557016,15.3167,44.6333
557017,15.3167,47.1667
557018,15.3167,47.1833
557019,15.3167,47.2
557020,15.3167,47.2667
557021,15.3167,47.2833
557022,15.3167,47.3
557023,15.3167,47.3167
557024,15.3167,47.6833
557025,15.3167,47.75
557026,15.3167,47.7833
557027,15.3167,47.8333
557028,15.3167,48.3333
557029,15.3167,-5.3667
557030,15.3167,-61.35
557031,15.3167,-61.3667
557032,15.3167,73.9
557033,15.3167,73.9167
557034,15.3167,73.9833
557035,15.3167,74.1667
557036,15.3167,74.3
557037,15.3167,-7.45
557038,15.3167,75.0167
557039,15.3167,77.9333
557040,15.3167,78.2333
557041,15.3167,78.5333
557042,15.3167,78.7833
557043,15.3167,-8.3167
557044,15.3167,-83.5833
557045,15.3167,-83.8667
557046,15.3167,-8.4333
557047,15.3167,-84.6333
557048,15.3167,-84.65
557049,15.3167,-85.8333
557050,15.3167,-85.85
557051,15.3167,-85.8667
557052,15.3167,-86.0167
557053,15.3167,-86.0333
557054,15.3167,-86.1667
557055,15.3167,-86.7667
557056,15.3167,-86.9
557057,15.3167,-86.9833
557058,15.3167,-87.0167
557059,15.3167,-87.0667
557060,15.3167,-87.1333
557061,15.3167,-87.1667
557062,15.3167,-87.2833
557063,15.3167,-87.3
557064,15.3167,-87.3167
557065,15.3167,-87.3333
557066,15.3167,-87.35
557067,15.3167,-87.3667
557068,15.3167,-87.4
557069,15.3167,-87.4333
557070,15.3167,-87.45
557071,15.3167,-87.5667
557072,15.3167,-87.6
557073,15.3167,-87.7
557074,15.3167,-87.7667
557075,15.3167,-87.7833
557076,15.3167,-87.8333
557077,15.3167,-87.8833
557078,15.3167,-87.9
557079,15.3167,-88.0
557080,15.3167,-88.05
557081,15.3167,-88.0667
557082,15.3167,-88.15
557083,15.3167,-8.8167
557084,15.3167,-88.2333
557085,15.3167,-88.35
557086,15.3167,-88.3667
557087,15.3167,-88.4
557088,15.3167,-89.6333
557089,15.3167,-89.7333
557090,15.3167,-89.8833
557091,15.3167,-89.9667
557092,15.3167,-90.2667
557093,15.3167,-90.3167
557094,15.3167,-90.35
557095,15.3167,-90.3833
557096,15.3167,-90.4167
557097,15.3167,-90.4333
557098,15.3167,-90.45
557099,15.3167,-90.4667
557100,15.3167,-90.5167
557101,15.3167,-90.6833
557102,15.3167,-90.85
557103,15.3167,-91.0167
557104,15.3167,-91.2167
557105,15.3167,-91.2667
557106,15.3167,-91.45
557107,15.3167,-91.5167
557108,15.3167,-91.6167
557109,15.3167,-91.7
557110,15.3167,-91.8167
557111,15.3167,-9.2
557112,15.3167,-92.0
557113,15.3167,-92.0833
557114,15.3167,-92.2833
557115,15.3167,-92.3333
557116,15.3167,-92.3833
557117,15.3167,-92.4667
557118,15.3167,-92.5667
557119,15.3167,-92.7333
557120,15.3167,-9.3167
557121,15.3167,-9.4667
557122,15.3167,97.7833
557123,15.3167,97.8667
557124,15.3167,-9.9
557125,15.3167,99.7833
557126,15.3167,99.8333
557127,15.3167,99.9833
557128,15.3169,43.1008
557129,15.3175,43.1761
557130,15.3178,44.2661
557131,15.3181,43.2467
557132,15.3186,43.5219
557133,15.3189,48.3394
557134,15.3192,101.7247
557135,15.3192,99.9258
557136,15.3194,43.0903
557137,15.3194,99.8169
557138,15.3197,-91.4708
557139,15.32,102.0192
557140,15.32,38.8692
557141,15.3203,39.4625
557142,15.3208,44.7833
557143,15.3214,104.0572
557144,15.3214,-91.0181
557145,15.3217,42.8264
557146,15.3217,43.2028
557147,15.3217,44.1236
557148,15.3217,48.3153
557149,15.3219,43.0947
557150,15.3219,-91.3469
557151,15.3228,43.1144
557152,15.3231,99.7739
557153,15.3233,103.995
557154,15.3233,44.1022
557155,15.3233,44.2217
557156,15.3236,42.9292
557157,15.3236,43.0828
557158,15.3242,104.8372
557159,15.3242,43.0611
557160,15.3247,44.4661
557161,15.325,104.2083
557162,15.3253,38.5967
557163,15.3258,42.8881
557164,15.3264,43.9139
557165,15.3272,99.6269
557166,15.3281,43.1667
557167,15.3283,-91.2925
557168,15.3294,-91.1081
557169,15.3297,48.0039
557170,15.3297,51.4811
557171,15.3311,101.9192
557172,15.3311,38.7672
557173,15.3314,101.6594
557174,15.3317,43.0064
557175,15.3317,43.1281
557176,15.3317,43.4586
557177,15.3319,101.9711
557178,15.3319,-91.3736
557179,15.3328,101.6567
557180,15.3328,103.6575
557181,15.3328,43.6242
557182,15.3328,-91.4081
557183,15.3333,0.7167
557184,15.3333,100.0
557185,15.3333,100.0333
557186,15.3333,100.0833
557187,15.3333,100.1
557188,15.3333,100.1333
557189,15.3333,100.2167
557190,15.3333,100.25
557191,15.3333,100.3333
557192,15.3333,100.4833
557193,15.3333,100.5
557194,15.3333,100.8167
557195,15.3333,102.1667
557196,15.3333,102.1833
557197,15.3333,-10.2333
557198,15.3333,102.3333
557199,15.3333,102.6667
557200,15.3333,102.7
