node_id,x,y
1467401,47.7333,11.45
1467402,47.7333,1.15
1467403,47.7333,11.5333
1467404,47.7333,11.55
1467405,47.7333,11.5667
1467406,47.7333,11.5833
1467407,47.7333,11.7167
1467408,47.7333,11.75
1467409,47.7333,1.1833
1467410,47.7333,11.8333
1467411,47.7333,11.85
1467412,47.7333,11.8667
1467413,47.7333,11.9167
1467414,47.7333,11.9333
1467415,47.7333,11.95
1467416,47.7333,11.9667
1467417,47.7333,12.0833
1467418,47.7333,12.1
1467419,47.7333,12.1167
1467420,47.7333,12.1333
1467421,47.7333,12.15
1467422,47.7333,12.1667
1467423,47.7333,-1.2167
1467424,47.7333,12.3
1467425,47.7333,12.4
1467426,47.7333,12.4333
1467427,47.7333,12.4667
1467428,47.7333,125.6667
1467429,47.7333,12.6
1467430,47.7333,12.6667
1467431,47.7333,-1.2667
1467432,47.7333,127.1667
1467433,47.7333,12.7667
1467434,47.7333,12.8
1467435,47.7333,-1.2833
1467436,47.7333,12.8667
1467437,47.7333,12.8833
1467438,47.7333,12.9
1467439,47.7333,-1.3
1467440,47.7333,13.0333
1467441,47.7333,13.05
1467442,47.7333,13.1
1467443,47.7333,13.1333
1467444,47.7333,13.25
1467445,47.7333,13.4
1467446,47.7333,13.4167
1467447,47.7333,13.45
1467448,47.7333,13.5167
1467449,47.7333,13.6
1467450,47.7333,13.65
1467451,47.7333,13.6667
1467452,47.7333,-1.3833
1467453,47.7333,1.4167
1467454,47.7333,14.1833
1467455,47.7333,14.2
1467456,47.7333,142.15
1467457,47.7333,14.2167
1467458,47.7333,14.2667
1467459,47.7333,14.2833
1467460,47.7333,14.3
1467461,47.7333,14.3333
1467462,47.7333,14.35
1467463,47.7333,14.3833
1467464,47.7333,14.8667
1467465,47.7333,14.8833
1467466,47.7333,15.0
1467467,47.7333,15.1667
1467468,47.7333,15.2667
1467469,47.7333,15.3333
1467470,47.7333,15.4333
1467471,47.7333,15.6667
1467472,47.7333,15.7833
1467473,47.7333,1.5833
1467474,47.7333,-1.5833
1467475,47.7333,15.95
1467476,47.7333,15.9667
1467477,47.7333,16.0
1467478,47.7333,16.0167
1467479,47.7333,16.0333
1467480,47.7333,16.1167
1467481,47.7333,16.1333
1467482,47.7333,16.15
1467483,47.7333,16.2
1467484,47.7333,16.2333
1467485,47.7333,16.25
1467486,47.7333,16.3333
1467487,47.7333,16.4
1467488,47.7333,16.4167
1467489,47.7333,16.4833
1467490,47.7333,-1.65
1467491,47.7333,16.5
1467492,47.7333,16.6
1467493,47.7333,17.1167
1467494,47.7333,-1.7167
1467495,47.7333,17.2
1467496,47.7333,17.35
1467497,47.7333,17.3833
1467498,47.7333,17.4167
1467499,47.7333,17.4333
1467500,47.7333,17.4833
1467501,47.7333,17.5167
1467502,47.7333,17.5833
1467503,47.7333,17.7
1467504,47.7333,17.7667
1467505,47.7333,17.8333
1467506,47.7333,17.8833
1467507,47.7333,17.9333
1467508,47.7333,18.0167
1467509,47.7333,18.0833
1467510,47.7333,18.1
1467511,47.7333,18.1167
1467512,47.7333,18.1667
1467513,47.7333,-1.8167
1467514,47.7333,18.25
1467515,47.7333,18.3
1467516,47.7333,18.3333
1467517,47.7333,18.3667
1467518,47.7333,18.45
1467519,47.7333,18.5
1467520,47.7333,18.5667
1467521,47.7333,18.6
1467522,47.7333,18.6333
1467523,47.7333,18.7
1467524,47.7333,18.7333
1467525,47.7333,18.75
1467526,47.7333,19.15
1467527,47.7333,19.1833
1467528,47.7333,19.2
1467529,47.7333,19.2333
1467530,47.7333,19.2667
1467531,47.7333,19.3
1467532,47.7333,19.3167
1467533,47.7333,19.3833
1467534,47.7333,19.4667
1467535,47.7333,19.5333
1467536,47.7333,19.55
1467537,47.7333,19.6
1467538,47.7333,19.6833
1467539,47.7333,19.7167
1467540,47.7333,19.7833
1467541,47.7333,19.8833
1467542,47.7333,19.9333
1467543,47.7333,20.0
1467544,47.7333,20.0333
1467545,47.7333,20.1
1467546,47.7333,20.25
1467547,47.7333,20.2667
1467548,47.7333,20.2833
1467549,47.7333,20.4
1467550,47.7333,20.6333
1467551,47.7333,20.6833
1467552,47.7333,20.7333
1467553,47.7333,20.8333
1467554,47.7333,20.8667
1467555,47.7333,20.8833
1467556,47.7333,20.9
1467557,47.7333,20.9333
1467558,47.7333,20.95
1467559,47.7333,21.1
1467560,47.7333,21.1167
1467561,47.7333,2.1167
1467562,47.7333,-2.1333
1467563,47.7333,21.5167
1467564,47.7333,21.75
1467565,47.7333,21.8
1467566,47.7333,21.8333
1467567,47.7333,21.8833
1467568,47.7333,21.9667
1467569,47.7333,21.9833
1467570,47.7333,22.0167
1467571,47.7333,22.0667
1467572,47.7333,22.1167
1467573,47.7333,2.2167
1467574,47.7333,-2.2167
1467575,47.7333,22.1833
1467576,47.7333,22.4
1467577,47.7333,22.4833
1467578,47.7333,22.6833
1467579,47.7333,22.7167
1467580,47.7333,22.8
1467581,47.7333,2.3
1467582,47.7333,23.1
1467583,47.7333,23.45
1467584,47.7333,23.5333
1467585,47.7333,2.3667
1467586,47.7333,23.95
1467587,47.7333,24.2167
1467588,47.7333,24.3667
1467589,47.7333,2.4833
1467590,47.7333,-2.5
1467591,47.7333,25.0
1467592,47.7333,2.5333
1467593,47.7333,25.5167
1467594,47.7333,-2.5833
1467595,47.7333,25.9333
1467596,47.7333,26.05
1467597,47.7333,26.15
1467598,47.7333,26.2333
1467599,47.7333,26.25
1467600,47.7333,26.3
