node_id,x,y
1124401,38.7167,-9.2167
1124402,38.7167,-9.2333
1124403,38.7167,-9.25
1124404,38.7167,-9.2667
1124405,38.7167,-9.3
1124406,38.7167,-9.3167
1124407,38.7167,-9.3333
1124408,38.7167,-9.35
1124409,38.7167,-9.3667
1124410,38.7167,-9.3833
1124411,38.7167,-9.4167
1124412,38.7167,-9.4333
1124413,38.7167,-9.45
1124414,38.7167,-9.4667
1124415,38.7169,121.1739
1124416,38.7169,-76.3347
1124417,38.7169,-77.1011
1124418,38.7169,-86.2494
1124419,38.7169,-87.8614
1124420,38.717,-76.605
1124421,38.7172,-121.0456
1124422,38.7172,127.4756
1124423,38.7172,128.2108
1124424,38.7172,68.6008
1124425,38.7172,-76.9456
1124426,38.7172,-77.2031
1124427,38.7172,-83.4467
1124428,38.7175,113.0886
1124429,38.7175,113.5547
1124430,38.7175,70.6475
1124431,38.7175,-76.6017
1124432,38.7175,-76.8906
1124433,38.7175,-76.9578
1124434,38.7175,-77.4222
1124435,38.7175,-89.29
1124436,38.7175,-90.2656
1124437,38.7175,-91.5172
1124438,38.7178,-105.1256
1124439,38.7178,115.9278
1124440,38.7178,121.14
1124441,38.7178,-77.6628
1124442,38.7181,-121.0792
1124443,38.7181,46.4164
1124444,38.7181,48.7531
1124445,38.7181,-84.105
1124446,38.7181,-85.6567
1124447,38.7181,-90.2917
1124448,38.7183,126.6286
1124449,38.7183,126.8156
1124450,38.7183,47.3753
1124451,38.7183,-75.1892
1124452,38.7183,-75.2617
1124453,38.7183,-90.0756
1124454,38.7183,-90.2922
1124455,38.7183,-95.0814
1124456,38.7186,48.8606
1124457,38.7186,-77.0958
1124458,38.7186,-78.3978
1124459,38.7186,-86.6158
1124460,38.7186,-87.1744
1124461,38.7189,114.3703
1124462,38.7189,-120.4756
1124463,38.7189,127.4014
1124464,38.7189,-77.0847
1124465,38.7189,-77.1103
1124466,38.7189,-82.2125
1124467,38.7189,-92.0092
1124468,38.7192,126.9744
1124469,38.7192,127.0133
1124470,38.7192,-76.0422
1124471,38.7192,-76.9328
1124472,38.7192,-90.2603
1124473,38.7192,-94.4414
1124474,38.7192,-94.4583
1124475,38.7194,-76.0575
1124476,38.7194,-82.1961
1124477,38.7194,-86.0897
1124478,38.7194,-87.9086
1124479,38.7194,-87.9714
1124480,38.7197,112.2653
1124481,38.7197,-120.4092
1124482,38.7197,-122.9186
1124483,38.7197,125.2594
1124484,38.7197,127.0475
1124485,38.7197,127.3672
1124486,38.7197,-75.2564
1124487,38.7197,-77.4072
1124488,38.7197,-78.6292
1124489,38.7197,-81.2111
1124490,38.72,126.7675
1124491,38.72,44.9397
1124492,38.72,69.7094
1124493,38.72,-75.1197
1124494,38.72,-76.5658
1124495,38.72,-76.6583
1124496,38.72,-77.4825
1124497,38.72,-79.2308
1124498,38.7203,-120.6517
1124499,38.7203,125.2928
1124500,38.7203,126.4283
