node_id,x,y
1248801,41.5189,43.2583
1248802,41.5189,-83.8039
1248803,41.5189,-86.9494
1248804,41.5189,-88.1219
1248805,41.5189,-95.5053
1248806,41.5192,125.3594
1248807,41.5192,20.1011
1248808,41.5192,43.4083
1248809,41.5192,-73.6961
1248810,41.5192,-81.4581
1248811,41.5192,-94.4042
1248812,41.5194,20.8792
1248813,41.5194,-74.1092
1248814,41.5197,20.3447
1248815,41.5197,-71.7617
1248816,41.5197,-81.6339
1248817,41.52,129.2294
1248818,41.52,129.4144
1248819,41.52,68.3075
1248820,41.52,-80.0486
1248821,41.52,-81.4889
1248822,41.52,-81.5564
1248823,41.52,-88.2017
1248824,41.5203,116.0031
1248825,41.5203,20.4008
1248826,41.5203,21.2389
1248827,41.5203,36.1025
1248828,41.5203,44.3036
1248829,41.5203,48.6964
1248830,41.5203,-84.3992
1248831,41.5203,-93.6156
1248832,41.5206,20.5261
1248833,41.5206,-95.5797
1248834,41.5208,-104.3411
1248835,41.5208,-122.5192
1248836,41.5208,21.7783
1248837,41.5208,22.5914
1248838,41.5208,46.1217
1248839,41.5208,-79.5872
1248840,41.5208,-86.2022
1248841,41.5208,-87.7133
1248842,41.5208,-90.6375
1248843,41.5211,-122.8986
1248844,41.5211,19.6083
1248845,41.5211,-95.7553
1248846,41.5214,20.1114
1248847,41.5214,41.8003
1248848,41.5214,47.5267
1248849,41.5214,-71.6408
1248850,41.5214,-84.3072
1248851,41.5217,-73.9269
1248852,41.5217,-87.0483
1248853,41.5219,-111.1617
1248854,41.5219,125.2431
1248855,41.5219,127.1414
1248856,41.5219,20.2822
1248857,41.5219,20.9161
1248858,41.5219,46.7433
1248859,41.5219,-72.6356
1248860,41.5219,-93.5008
1248861,41.5222,48.1722
1248862,41.5222,-71.075
1248863,41.5222,-71.7469
1248864,41.5222,-72.9361
1248865,41.5222,-81.3381
1248866,41.5222,-83.6625
1248867,41.5222,-87.0544
1248868,41.5222,-89.9097
1248869,41.5222,-93.1017
1248870,41.5225,121.0575
1248871,41.5225,125.0383
1248872,41.5225,20.2603
1248873,41.5225,-72.8869
1248874,41.5225,-74.9333
1248875,41.5225,-77.4461
1248876,41.5225,-81.3617
1248877,41.5225,-88.0428
1248878,41.5225,-90.2731
1248879,41.5228,115.5272
1248880,41.5228,44.3533
1248881,41.5228,48.7047
1248882,41.5228,-71.7419
1248883,41.5228,-74.4708
1248884,41.5231,128.3047
1248885,41.5231,20.4811
1248886,41.5231,41.7222
1248887,41.5231,46.5319
1248888,41.5231,-72.4856
1248889,41.5231,-81.5186
1248890,41.5231,-88.7192
1248891,41.5233,116.0183
1248892,41.5233,42.3517
1248893,41.5233,47.8611
1248894,41.5233,-71.4161
1248895,41.5233,-73.0825
1248896,41.5233,-73.6472
1248897,41.5233,-74.8517
1248898,41.5233,-75.59
1248899,41.5233,-88.0144
1248900,41.5236,127.1342
1248901,41.5236,19.6489
1248902,41.5236,41.5478
1248903,41.5236,-75.7242
1248904,41.5236,-88.0047
1248905,41.5236,-90.5775
1248906,41.5239,66.1006
1248907,41.5239,-92.6683
1248908,41.5242,47.075
1248909,41.5242,47.8283
1248910,41.5242,-72.0764
1248911,41.5242,-74.18
1248912,41.5242,-75.5375
1248913,41.5242,-76.4011
1248914,41.5242,-77.3072
1248915,41.5242,-79.0506
1248916,41.5242,-84.7303
1248917,41.5242,-93.8836
1248918,41.5244,-124.0289
1248919,41.5244,21.0517
1248920,41.5244,-75.6083
1248921,41.5244,-79.9758
1248922,41.5244,-86.2733
1248923,41.5244,-88.4339
1248924,41.5244,-90.5156
1248925,41.5244,-90.8719
1248926,41.5247,44.4022
1248927,41.5247,47.6867
1248928,41.5247,-87.0517
1248929,41.525,114.9872
1248930,41.525,128.1136
1248931,41.525,36.07
1248932,41.525,-71.1333
1248933,41.525,-88.0817
1248934,41.5253,22.6753
1248935,41.5256,-74.1533
1248936,41.5256,-74.2011
1248937,41.5256,-75.5453
1248938,41.5258,41.7075
1248939,41.5258,-85.3667
1248940,41.5258,-86.1694
1248941,41.5261,-73.2114
1248942,41.5261,-75.2039
1248943,41.5261,-87.8892
1248944,41.5264,19.6231
1248945,41.5264,21.4956
1248946,41.5264,22.0169
1248947,41.5264,22.6267
1248948,41.5264,22.6986
1248949,41.5264,44.6517
1248950,41.5264,-70.6736
1248951,41.5264,-75.7058
1248952,41.5264,-87.5386
1248953,41.5267,-124.0372
1248954,41.5267,47.7339
1248955,41.5267,-84.5575
1248956,41.5267,-87.3747
1248957,41.5269,-74.8844
1248958,41.5269,-84.5169
1248959,41.5272,128.3136
1248960,41.5272,128.3347
1248961,41.5272,22.1208
1248962,41.5272,44.7169
1248963,41.5272,-85.0656
1248964,41.5275,21.07
1248965,41.5275,-74.2372
1248966,41.5275,-81.2561
1248967,41.5275,-86.7
1248968,41.5278,19.7883
1248969,41.5278,21.2097
1248970,41.5278,21.5331
1248971,41.5278,-73.1281
1248972,41.5278,-85.6944
1248973,41.5281,-86.3256
1248974,41.5281,-94.08
1248975,41.5283,116.1292
1248976,41.5283,21.8178
1248977,41.5283,43.2992
1248978,41.5283,47.4872
1248979,41.5283,48.4269
1248980,41.5283,-76.1261
1248981,41.5283,-87.4236
1248982,41.5286,-109.4656
1248983,41.5286,119.8347
1248984,41.5286,20.5472
1248985,41.5286,-73.7897
1248986,41.5286,-79.3606
1248987,41.5286,-87.0489
1248988,41.5286,-93.5231
1248989,41.5286,-95.8789
1248990,41.5289,20.9314
1248991,41.5289,-71.9744
1248992,41.5289,-78.2744
1248993,41.5292,-120.1722
1248994,41.5292,46.675
1248995,41.5294,20.6444
1248996,41.5294,46.5011
1248997,41.5294,-78.9336
1248998,41.5294,-90.3958
1248999,41.5297,125.0828
1249000,41.5297,-71.3897
