node_id,x,y
1803601,56.6294,32.9158
1803602,56.6294,47.9475
1803603,56.6294,51.09
1803604,56.6297,33.2589
1803605,56.6297,50.8953
1803606,56.6297,95.2589
1803607,56.63,45.9903
1803608,56.63,49.7158
1803609,56.6303,33.785
1803610,56.6303,34.8172
1803611,56.6306,33.0475
1803612,56.6306,33.7528
1803613,56.6306,45.9192
1803614,56.6306,86.1558
1803615,56.6308,34.7136
1803616,56.6308,42.2389
1803617,56.6311,43.1544
1803618,56.6314,33.6714
1803619,56.6319,33.9744
1803620,56.6322,50.3647
1803621,56.6325,35.6181
1803622,56.6328,95.0547
1803623,56.6331,16.1667
1803624,56.6331,69.8161
1803625,56.6333,10.15
1803626,56.6333,10.2333
1803627,56.6333,10.3167
1803628,56.6333,103.5833
1803629,56.6333,10.8
1803630,56.6333,123.0667
1803631,56.6333,12.9
1803632,56.6333,12.9167
1803633,56.6333,13.0333
1803634,56.6333,13.0667
1803635,56.6333,13.1667
1803636,56.6333,13.2
1803637,56.6333,13.2667
1803638,56.6333,13.3833
1803639,56.6333,13.4167
1803640,56.6333,13.4333
1803641,56.6333,13.4667
1803642,56.6333,13.6833
1803643,56.6333,13.7167
1803644,56.6333,13.8
1803645,56.6333,14.0167
1803646,56.6333,14.2167
1803647,56.6333,14.25
1803648,56.6333,14.2833
1803649,56.6333,14.3167
1803650,56.6333,14.3333
1803651,56.6333,14.4
1803652,56.6333,14.4833
1803653,56.6333,14.5333
1803654,56.6333,14.9167
1803655,56.6333,14.9333
1803656,56.6333,15.0167
1803657,56.6333,15.05
1803658,56.6333,15.1167
1803659,56.6333,15.2333
1803660,56.6333,15.3167
1803661,56.6333,15.35
1803662,56.6333,15.3833
1803663,56.6333,15.45
1803664,56.6333,15.4667
1803665,56.6333,15.5333
1803666,56.6333,15.55
1803667,56.6333,15.6
1803668,56.6333,15.6167
1803669,56.6333,15.6333
1803670,56.6333,15.7167
1803671,56.6333,15.7833
1803672,56.6333,15.8
1803673,56.6333,15.9667
1803674,56.6333,15.9833
1803675,56.6333,16.1667
1803676,56.6333,16.2167
1803677,56.6333,16.2667
1803678,56.6333,16.4833
1803679,56.6333,16.5
1803680,56.6333,16.55
1803681,56.6333,16.65
1803682,56.6333,21.05
1803683,56.6333,21.1167
1803684,56.6333,21.3
1803685,56.6333,21.35
1803686,56.6333,21.4333
1803687,56.6333,21.4833
1803688,56.6333,21.55
1803689,56.6333,22.0167
1803690,56.6333,22.3
1803691,56.6333,22.4333
1803692,56.6333,22.45
1803693,56.6333,22.5167
1803694,56.6333,22.7167
1803695,56.6333,22.85
1803696,56.6333,22.9167
1803697,56.6333,23.1833
1803698,56.6333,23.35
1803699,56.6333,23.4
1803700,56.6333,23.4333
1803701,56.6333,23.7833
1803702,56.6333,23.8333
1803703,56.6333,23.9333
1803704,56.6333,24.7667
1803705,56.6333,-2.4833
1803706,56.6333,24.8333
1803707,56.6333,24.9167
1803708,56.6333,25.0833
1803709,56.6333,-2.5333
1803710,56.6333,25.75
1803711,56.6333,25.8
1803712,56.6333,25.8833
1803713,56.6333,26.0167
1803714,56.6333,26.05
1803715,56.6333,26.2167
1803716,56.6333,26.3
1803717,56.6333,-2.6333
1803718,56.6333,26.6
1803719,56.6333,26.6333
1803720,56.6333,26.75
1803721,56.6333,26.7833
1803722,56.6333,26.9667
1803723,56.6333,-2.7
1803724,56.6333,27.0167
1803725,56.6333,27.0333
1803726,56.6333,27.1333
1803727,56.6333,27.2333
1803728,56.6333,27.4667
1803729,56.6333,27.4833
1803730,56.6333,27.5
1803731,56.6333,27.6333
1803732,56.6333,27.7167
1803733,56.6333,27.7667
1803734,56.6333,27.8667
1803735,56.6333,27.9
1803736,56.6333,27.9833
1803737,56.6333,28.8167
1803738,56.6333,29.0
1803739,56.6333,29.4
1803740,56.6333,30.0667
1803741,56.6333,30.1333
1803742,56.6333,30.2
1803743,56.6333,30.4167
1803744,56.6333,30.9833
1803745,56.6333,31.0667
1803746,56.6333,-3.1167
1803747,56.6333,31.9167
1803748,56.6333,32.2833
1803749,56.6333,32.85
1803750,56.6333,33.2667
1803751,56.6333,-3.4
1803752,56.6333,34.2933
1803753,56.6333,34.4667
1803754,56.6333,34.4833
1803755,56.6333,35.0
1803756,56.6333,35.1311
1803757,56.6333,35.5253
1803758,56.6333,35.9
1803759,56.6333,36.1833
1803760,56.6333,36.2
1803761,56.6333,36.25
1803762,56.6333,36.2833
1803763,56.6333,-3.65
1803764,56.6333,36.6167
1803765,56.6333,36.7
1803766,56.6333,-3.6833
1803767,56.6333,36.95
1803768,56.6333,37.3
1803769,56.6333,37.4667
1803770,56.6333,37.9667
1803771,56.6333,38.1
1803772,56.6333,38.2
1803773,56.6333,38.2333
1803774,56.6333,38.3333
1803775,56.6333,38.4667
1803776,56.6333,38.6333
1803777,56.6333,38.8167
1803778,56.6333,39.1833
1803779,56.6333,39.3167
1803780,56.6333,39.3667
1803781,56.6333,39.4667
1803782,56.6333,39.6
1803783,56.6333,39.8333
1803784,56.6333,39.9833
1803785,56.6333,40.0
1803786,56.6333,40.35
1803787,56.6333,40.9833
1803788,56.6333,41.5833
1803789,56.6333,41.6167
1803790,56.6333,41.7333
1803791,56.6333,41.8667
1803792,56.6333,42.1333
1803793,56.6333,42.1833
1803794,56.6333,42.6
1803795,56.6333,42.7333
1803796,56.6333,42.7667
1803797,56.6333,42.8833
1803798,56.6333,42.95
1803799,56.6333,43.6333
1803800,56.6333,43.9667
