node_id,x,y
1577001,50.4167,8.2333
1577002,50.4167,8.2833
1577003,50.4167,8.3
1577004,50.4167,8.4
1577005,50.4167,8.4333
1577006,50.4167,-84.3667
1577007,50.4167,85.1
1577008,50.4167,8.5667
1577009,50.4167,8.5833
1577010,50.4167,8.6167
1577011,50.4167,86.7833
1577012,50.4167,8.6833
1577013,50.4167,8.7333
1577014,50.4167,8.9
1577015,50.4167,8.9833
1577016,50.4167,9.0
1577017,50.4167,9.0167
1577018,50.4167,9.0333
1577019,50.4167,9.1
1577020,50.4167,9.1167
1577021,50.4167,9.1333
1577022,50.4167,9.15
1577023,50.4167,9.2333
1577024,50.4167,9.3167
1577025,50.4167,9.35
1577026,50.4167,9.3667
1577027,50.4167,9.4167
1577028,50.4167,9.4667
1577029,50.4167,9.5
1577030,50.4167,9.5167
1577031,50.4167,9.5333
1577032,50.4167,9.55
1577033,50.4167,9.5667
1577034,50.4167,9.65
1577035,50.4167,9.7167
1577036,50.4167,9.7333
1577037,50.4167,-97.95
1577038,50.4167,9.8333
1577039,50.4169,104.1044
1577040,50.4169,36.9497
1577041,50.4172,37.3889
1577042,50.4172,40.5619
1577043,50.4178,35.7822
1577044,50.4178,36.1522
1577045,50.4178,41.7628
1577046,50.4183,37.5442
1577047,50.4183,39.5517
1577048,50.4186,103.2647
1577049,50.4189,34.6333
1577050,50.4189,35.9672
1577051,50.4189,38.7889
1577052,50.4194,37.9667
1577053,50.4197,37.2464
1577054,50.4206,34.5411
1577055,50.4206,39.9308
1577056,50.4208,37.3161
1577057,50.4208,40.5872
1577058,50.4208,41.5786
1577059,50.4211,36.2781
1577060,50.4222,34.8097
1577061,50.4222,36.5667
1577062,50.4222,36.7458
1577063,50.4222,38.9278
1577064,50.4225,34.3517
1577065,50.4225,38.1739
1577066,50.4231,39.2044
1577067,50.4233,35.4797
1577068,50.4233,37.6978
1577069,50.4233,39.8036
1577070,50.4233,41.4694
1577071,50.4236,37.8539
1577072,50.4239,36.4089
1577073,50.4239,38.9517
1577074,50.4239,41.1181
1577075,50.4239,55.6028
1577076,50.4239,56.4889
1577077,50.4247,37.8178
1577078,50.4247,38.0614
1577079,50.425,36.8794
1577080,50.425,37.3211
1577081,50.425,80.1583
1577082,50.425,80.2917
1577083,50.4256,65.9183
1577084,50.4261,15.6858
1577085,50.4261,37.31
1577086,50.4264,38.6364
1577087,50.4269,36.7508
1577088,50.4278,37.6122
1577089,50.4286,38.3583
1577090,50.4286,41.0147
1577091,50.4286,60.5056
1577092,50.4289,40.1764
1577093,50.4294,34.3658
1577094,50.4294,35.9197
1577095,50.4294,39.5564
1577096,50.4297,106.0336
1577097,50.4297,36.2811
1577098,50.4297,37.0139
1577099,50.43,34.8144
1577100,50.4303,35.3803
1577101,50.4306,106.8883
1577102,50.4306,34.5769
1577103,50.4308,40.3569
1577104,50.4314,15.8139
1577105,50.4314,38.0889
1577106,50.4314,39.9392
1577107,50.4317,41.83
1577108,50.4322,65.6375
1577109,50.4325,38.3983
1577110,50.4328,35.5947
1577111,50.4328,37.5425
1577112,50.4331,38.0436
1577113,50.4333,-100.5833
1577114,50.4333,10.0667
1577115,50.4333,-101.05
1577116,50.4333,10.1333
1577117,50.4333,10.1833
1577118,50.4333,10.3167
1577119,50.4333,103.3167
1577120,50.4333,103.4
1577121,50.4333,10.3667
1577122,50.4333,10.4
1577123,50.4333,10.4667
1577124,50.4333,-104.8167
1577125,50.4333,10.5
1577126,50.4333,10.6
1577127,50.4333,10.7167
1577128,50.4333,-107.2167
1577129,50.4333,10.7833
1577130,50.4333,10.85
1577131,50.4333,108.9167
1577132,50.4333,10.9667
1577133,50.4333,11.0
1577134,50.4333,11.0333
1577135,50.4333,11.1667
1577136,50.4333,11.2167
1577137,50.4333,11.2333
1577138,50.4333,11.3
1577139,50.4333,11.3667
1577140,50.4333,11.4
1577141,50.4333,11.4667
1577142,50.4333,11.5
1577143,50.4333,11.5833
1577144,50.4333,11.6
1577145,50.4333,11.7333
1577146,50.4333,11.75
1577147,50.4333,-117.9
1577148,50.4333,11.8
1577149,50.4333,118.0
1577150,50.4333,11.8167
1577151,50.4333,118.3167
1577152,50.4333,11.85
1577153,50.4333,11.8833
1577154,50.4333,11.95
1577155,50.4333,11.9833
1577156,50.4333,12.0
1577157,50.4333,12.0167
1577158,50.4333,12.0333
1577159,50.4333,12.0833
1577160,50.4333,12.1
1577161,50.4333,12.1167
1577162,50.4333,12.1667
1577163,50.4333,12.2
1577164,50.4333,12.2167
1577165,50.4333,12.25
1577166,50.4333,12.2667
1577167,50.4333,12.2833
1577168,50.4333,12.3167
1577169,50.4333,12.3333
1577170,50.4333,12.4
1577171,50.4333,12.4167
1577172,50.4333,12.4667
1577173,50.4333,12.4833
1577174,50.4333,12.5833
1577175,50.4333,12.6167
1577176,50.4333,12.65
1577177,50.4333,12.7333
1577178,50.4333,-127.4833
1577179,50.4333,12.7833
1577180,50.4333,12.8167
1577181,50.4333,12.85
1577182,50.4333,128.55
1577183,50.4333,128.65
1577184,50.4333,128.8
1577185,50.4333,12.9
1577186,50.4333,129.3167
1577187,50.4333,129.4167
1577188,50.4333,12.9833
1577189,50.4333,13.0167
1577190,50.4333,13.05
1577191,50.4333,13.1333
1577192,50.4333,13.1667
1577193,50.4333,13.1833
1577194,50.4333,13.2
1577195,50.4333,13.2333
1577196,50.4333,13.2667
1577197,50.4333,13.3167
1577198,50.4333,13.3333
1577199,50.4333,13.35
1577200,50.4333,13.4333
