node_id,x,y
1818601,57.3167,34.4833
1818602,57.3167,34.7
1818603,57.3167,34.7333
1818604,57.3167,35.05
1818605,57.3167,35.5167
1818606,57.3167,35.55
1818607,57.3167,35.75
1818608,57.3167,35.9333
1818609,57.3167,35.9833
1818610,57.3167,-3.6167
1818611,57.3167,36.45
1818612,57.3167,36.5833
1818613,57.3167,36.9167
1818614,57.3167,36.9833
1818615,57.3167,37.1667
1818616,57.3167,37.3667
1818617,57.3167,38.0333
1818618,57.3167,39.5667
1818619,57.3167,40.0167
1818620,57.3167,40.0333
1818621,57.3167,40.2
1818622,57.3167,40.2167
1818623,57.3167,40.25
1818624,57.3167,40.2833
1818625,57.3167,40.3667
1818626,57.3167,40.3833
1818627,57.3167,40.5333
1818628,57.3167,40.75
1818629,57.3167,40.7667
1818630,57.3167,40.8167
1818631,57.3167,40.9167
1818632,57.3167,41.05
1818633,57.3167,41.0667
1818634,57.3167,41.1667
1818635,57.3167,41.1833
1818636,57.3167,41.25
1818637,57.3167,41.3167
1818638,57.3167,41.3333
1818639,57.3167,41.35
1818640,57.3167,41.4333
1818641,57.3167,41.5
1818642,57.3167,41.5167
1818643,57.3167,41.55
1818644,57.3167,41.6333
1818645,57.3167,41.65
1818646,57.3167,41.7
1818647,57.3167,41.7833
1818648,57.3167,41.8333
1818649,57.3167,41.85
1818650,57.3167,41.8667
1818651,57.3167,41.8833
1818652,57.3167,41.9
1818653,57.3167,41.9333
1818654,57.3167,41.9833
1818655,57.3167,42.1
1818656,57.3167,-4.2333
1818657,57.3167,42.6
1818658,57.3167,-4.3833
1818659,57.3167,44.1833
1818660,57.3167,44.95
1818661,57.3167,-4.5
1818662,57.3167,46.0833
1818663,57.3167,46.5167
1818664,57.3167,46.65
1818665,57.3167,46.7167
1818666,57.3167,-4.6833
1818667,57.3167,-4.8
1818668,57.3167,48.2833
1818669,57.3167,48.4
1818670,57.3167,48.9667
1818671,57.3167,49.4333
1818672,57.3167,50.25
1818673,57.3167,50.45
1818674,57.3167,52.2833
1818675,57.3167,52.45
1818676,57.3167,52.5
1818677,57.3167,52.65
1818678,57.3167,53.6667
1818679,57.3167,53.9667
1818680,57.3167,54.1
1818681,57.3167,-5.4167
1818682,57.3167,54.4
1818683,57.3167,-5.4833
1818684,57.3167,55.4167
1818685,57.3167,55.8
1818686,57.3167,-5.6833
1818687,57.3167,57.2333
1818688,57.3167,57.6333
1818689,57.3167,57.6667
1818690,57.3167,58.1333
1818691,57.3167,58.85
1818692,57.3167,61.0
1818693,57.3167,64.6
1818694,57.3167,66.9667
1818695,57.3167,67.0667
1818696,57.3167,69.1667
1818697,57.3167,70.7833
1818698,57.3167,70.8
1818699,57.3167,74.5167
1818700,57.3167,74.65
1818701,57.3167,79.7167
1818702,57.3167,80.7667
1818703,57.3167,81.4333
1818704,57.3167,81.6167
1818705,57.3167,82.1167
1818706,57.3167,83.9667
1818707,57.3167,89.2
1818708,57.3167,92.9167
1818709,57.3167,9.6667
1818710,57.3167,9.6833
1818711,57.3167,9.7167
1818712,57.3167,9.7833
1818713,57.3167,9.8
1818714,57.3167,9.8167
1818715,57.3167,9.8833
1818716,57.3167,9.9167
1818717,57.3167,9.9833
1818718,57.3175,12.1636
1818719,57.3175,35.6108
1818720,57.3175,90.5242
1818721,57.3178,34.4278
1818722,57.3183,30.3678
1818723,57.3183,35.1742
1818724,57.3186,48.0561
1818725,57.3186,49.7597
1818726,57.3189,41.7008
1818727,57.3194,33.2081
1818728,57.3194,51.7269
1818729,57.3194,93.1364
1818730,57.3197,35.8619
1818731,57.32,58.1297
1818732,57.3203,31.8286
1818733,57.3203,33.4125
1818734,57.3203,34.6758
1818735,57.3203,42.0761
1818736,57.3203,62.5842
1818737,57.3206,107.0881
1818738,57.3208,36.1783
1818739,57.3208,53.3767
1818740,57.3214,33.0439
1818741,57.3214,34.3675
1818742,57.3214,34.6661
1818743,57.3217,31.7692
1818744,57.3217,41.8425
1818745,57.3217,42.7353
1818746,57.3217,52.1975
1818747,57.3219,37.1083
1818748,57.3228,43.6556
1818749,57.3231,90.5994
1818750,57.3233,35.6867
1818751,57.3233,48.1311
1818752,57.3233,49.5361
1818753,57.3233,57.2697
1818754,57.3236,44.4033
1818755,57.3236,48.2214
1818756,57.3236,56.8086
1818757,57.3244,31.0483
1818758,57.3247,33.9
1818759,57.3247,38.5058
1818760,57.325,40.0703
1818761,57.325,56.8861
1818762,57.3256,35.5417
1818763,57.3256,64.4044
1818764,57.3256,73.3733
1818765,57.3261,44.9886
1818766,57.3264,40.6689
1818767,57.3264,46.1706
1818768,57.3264,91.6644
1818769,57.3267,33.0842
1818770,57.3267,39.0128
1818771,57.3267,48.6178
1818772,57.3267,57.7067
1818773,57.3269,34.295
1818774,57.3272,39.8764
1818775,57.3272,93.7972
1818776,57.3278,35.3483
1818777,57.3278,35.4058
1818778,57.3278,49.9772
1818779,57.3278,90.4067
1818780,57.3281,33.4353
1818781,57.3281,51.1017
1818782,57.3283,30.6053
1818783,57.3286,30.0314
1818784,57.3286,53.1697
1818785,57.3289,36.0061
1818786,57.3289,37.9289
1818787,57.3289,56.3303
1818788,57.3289,64.4406
1818789,57.3289,73.2061
1818790,57.3292,107.0236
1818791,57.3292,81.9122
1818792,57.3294,34.3478
1818793,57.3297,33.8661
1818794,57.33,34.8717
1818795,57.3303,60.0367
1818796,57.3306,33.6528
1818797,57.3308,40.2178
1818798,57.3311,32.0831
1818799,57.3311,48.7986
1818800,57.3314,34.9636
