node_id,x,y
1365201,44.6022,-124.0075
1365202,44.6022,18.6211
1365203,44.6022,18.995
1365204,44.6022,-97.0594
1365205,44.6025,14.8422
1365206,44.6025,16.6811
1365207,44.6025,19.0397
1365208,44.6025,21.5303
1365209,44.6025,-72.5367
1365210,44.6028,-118.4956
1365211,44.6028,12.26
1365212,44.6028,15.7378
1365213,44.6028,17.2958
1365214,44.6028,17.9586
1365215,44.6028,18.0033
1365216,44.6028,18.4064
1365217,44.6028,18.4789
1365218,44.6028,18.6867
1365219,44.6028,18.9061
1365220,44.6028,18.9314
1365221,44.6028,19.0942
1365222,44.6028,19.1117
1365223,44.6028,19.2378
1365224,44.6028,19.9228
1365225,44.6031,16.4403
1365226,44.6031,18.4708
1365227,44.6031,18.5006
1365228,44.6031,19.1917
1365229,44.6031,-87.6931
1365230,44.6031,-89.1225
1365231,44.6033,15.7717
1365232,44.6033,17.4428
1365233,44.6033,18.3928
1365234,44.6033,18.64
1365235,44.6033,19.1356
1365236,44.6033,19.715
1365237,44.6033,19.8064
1365238,44.6033,20.1033
1365239,44.6033,-88.4264
1365240,44.6036,15.2183
1365241,44.6036,16.7386
1365242,44.6036,16.85
1365243,44.6036,17.2128
1365244,44.6036,17.2786
1365245,44.6036,19.1047
1365246,44.6036,43.3036
1365247,44.6039,-123.6217
1365248,44.6039,131.5603
1365249,44.6039,15.4247
1365250,44.6039,16.7022
1365251,44.6039,17.9472
1365252,44.6039,19.1569
1365253,44.6039,22.9906
1365254,44.6039,-92.5647
1365255,44.6042,15.3864
1365256,44.6042,17.1583
1365257,44.6042,18.0333
1365258,44.6042,18.1003
1365259,44.6042,18.8244
1365260,44.6042,18.9806
1365261,44.6042,19.5783
1365262,44.6042,43.3008
1365263,44.6042,-89.8547
1365264,44.6044,-113.9111
1365265,44.6044,131.7317
1365266,44.6044,15.3989
1365267,44.6044,17.6819
1365268,44.6044,19.3297
1365269,44.6047,39.7136
1365270,44.605,17.4031
1365271,44.605,-73.4403
1365272,44.6053,16.4336
1365273,44.6053,16.6572
1365274,44.6053,17.1661
1365275,44.6053,17.2542
1365276,44.6053,17.6975
1365277,44.6053,18.5117
1365278,44.6053,18.6522
1365279,44.6053,39.0092
1365280,44.6053,-95.3292
1365281,44.6056,-101.4994
1365282,44.6056,16.7258
1365283,44.6056,16.8408
1365284,44.6056,17.5903
1365285,44.6056,18.0008
1365286,44.6056,18.1047
1365287,44.6056,18.8386
1365288,44.6056,19.5375
1365289,44.6056,39.6147
1365290,44.6056,-68.3933
1365291,44.6058,15.0003
1365292,44.6058,16.0653
1365293,44.6058,17.0983
1365294,44.6058,17.1139
1365295,44.6058,18.6483
1365296,44.6058,19.2956
1365297,44.6058,22.6458
1365298,44.6058,-70.1644
1365299,44.6061,16.2889
1365300,44.6061,16.4292
1365301,44.6061,17.2319
1365302,44.6061,17.9825
1365303,44.6061,-69.6633
1365304,44.6061,-74.9719
1365305,44.6064,16.9325
1365306,44.6064,17.3603
1365307,44.6064,17.7106
1365308,44.6064,17.8597
1365309,44.6064,19.3797
1365310,44.6064,19.8703
1365311,44.6064,-72.9317
1365312,44.6067,16.9447
1365313,44.6067,17.4633
1365314,44.6067,17.9314
1365315,44.6067,22.6119
1365316,44.6067,22.7831
1365317,44.6067,41.3983
1365318,44.6067,43.3797
1365319,44.6067,-87.47
1365320,44.6069,-123.1564
1365321,44.6069,15.5953
1365322,44.6069,16.3958
1365323,44.6069,16.6886
1365324,44.6069,17.125
1365325,44.6069,17.1736
1365326,44.6069,17.4769
1365327,44.6069,17.6653
1365328,44.6069,18.0136
1365329,44.6069,19.1519
1365330,44.6069,41.6733
1365331,44.6069,42.8192
1365332,44.6069,-69.6969
1365333,44.6072,-115.9422
1365334,44.6072,15.6561
1365335,44.6072,16.1594
1365336,44.6072,16.4092
1365337,44.6072,19.9322
1365338,44.6072,44.8953
1365339,44.6072,-67.9264
1365340,44.6075,15.9992
1365341,44.6075,16.035
1365342,44.6075,16.3172
1365343,44.6075,16.9136
1365344,44.6075,19.2039
1365345,44.6075,21.2611
1365346,44.6075,39.0289
1365347,44.6078,14.9858
1365348,44.6078,15.4625
1365349,44.6078,16.8397
1365350,44.6078,17.8194
1365351,44.6078,18.9717
1365352,44.6078,40.1058
1365353,44.6078,41.1642
1365354,44.6078,42.2314
1365355,44.6081,142.2347
1365356,44.6081,17.1611
1365357,44.6081,17.78
1365358,44.6081,18.0764
1365359,44.6081,43.0317
1365360,44.6083,15.2656
1365361,44.6083,17.01
1365362,44.6083,18.3894
1365363,44.6083,18.6636
1365364,44.6083,19.3583
1365365,44.6083,19.37
1365366,44.6083,-73.8047
1365367,44.6083,-94.0803
1365368,44.6086,-116.23
1365369,44.6086,17.3833
1365370,44.6086,17.7428
1365371,44.6086,19.1269
1365372,44.6086,19.2522
1365373,44.6086,21.445
1365374,44.6089,16.6981
1365375,44.6089,17.01
1365376,44.6089,17.0981
1365377,44.6089,18.0458
1365378,44.6089,18.8875
1365379,44.6089,19.6389
1365380,44.6089,-67.6017
1365381,44.6089,-74.8211
1365382,44.6089,-87.4325
1365383,44.6089,-95.6739
1365384,44.6092,15.3853
1365385,44.6092,16.6389
1365386,44.6092,17.8022
1365387,44.6092,18.4431
1365388,44.6092,18.6781
1365389,44.6092,19.1806
1365390,44.6092,19.6017
1365391,44.6094,142.1128
1365392,44.6094,16.9942
1365393,44.6094,18.5217
1365394,44.6094,20.1858
1365395,44.6094,20.8522
1365396,44.6094,22.9153
1365397,44.6097,16.6725
1365398,44.6097,16.81
1365399,44.6097,17.8689
1365400,44.6097,20.25
