node_id,x,y
171001,-8.3667,113.75
171002,-8.3667,113.95
171003,-8.3667,114.0167
171004,-8.3667,114.0833
171005,-8.3667,114.15
171006,-8.3667,114.2167
171007,-8.3667,114.5667
171008,-8.3667,114.6167
171009,-8.3667,114.65
171010,-8.3667,115.35
171011,-8.3667,115.3667
171012,-8.3667,115.45
171013,-8.3667,118.3
171014,-8.3667,118.9833
171015,-8.3667,123.3167
171016,-8.3667,123.55
171017,-8.3667,123.5667
171018,-8.3667,123.575
171019,-8.3667,124.0833
171020,-8.3667,124.1167
171021,-8.3667,124.2167
171022,-8.3667,124.6167
171023,-8.3667,124.9333
171024,-8.3667,125.0167
171025,-8.3667,127.15
171026,-8.3667,13.65
171027,-8.3667,142.8667
171028,-8.3667,146.5833
171029,-8.3667,146.9
171030,-8.3667,146.9333
171031,-8.3667,146.9833
171032,-8.3667,147.05
171033,-8.3667,147.0667
171034,-8.3667,147.1167
171035,-8.3667,14.7667
171036,-8.3667,14.7833
171037,-8.3667,147.8333
171038,-8.3667,147.85
171039,-8.3667,148.0667
171040,-8.3667,14.8167
171041,-8.3667,14.8833
171042,-8.3667,15.0
171043,-8.3667,15.1333
171044,-8.3667,15.2167
171045,-8.3667,157.85
171046,-8.3667,15.8667
171047,-8.3667,159.6167
171048,-8.3667,159.6833
171049,-8.3667,159.8167
171050,-8.3667,160.5667
171051,-8.3667,160.5833
171052,-8.3667,160.6167
171053,-8.3667,160.6333
171054,-8.3667,160.6833
171055,-8.3667,160.7
171056,-8.3667,160.7167
171057,-8.3667,160.75
171058,-8.3667,160.7833
171059,-8.3667,160.8
171060,-8.3667,17.0167
171061,-8.3667,17.2167
171062,-8.3667,17.3333
171063,-8.3667,17.6833
171064,-8.3667,19.1667
171065,-8.3667,21.1167
171066,-8.3667,21.7
171067,-8.3667,22.1
171068,-8.3667,22.5
171069,-8.3667,22.6833
171070,-8.3667,23.1667
171071,-8.3667,23.7
171072,-8.3667,23.9167
171073,-8.3667,25.8667
171074,-8.3667,26.5167
171075,-8.3667,26.6
171076,-8.3667,28.9167
171077,-8.3667,28.9667
171078,-8.3667,29.6
171079,-8.3667,29.8333
171080,-8.3667,29.85
171081,-8.3667,30.0667
171082,-8.3667,32.6
171083,-8.3667,32.8333
171084,-8.3667,-35.2333
171085,-8.3667,-35.9833
171086,-8.3667,-36.15
171087,-8.3667,-36.4167
171088,-8.3667,-36.4333
171089,-8.3667,-36.5167
171090,-8.3667,-36.5833
171091,-8.3667,-36.65
171092,-8.3667,-36.6667
171093,-8.3667,-36.7
171094,-8.3667,-37.0333
171095,-8.3667,-37.2667
171096,-8.3667,-37.5
171097,-8.3667,-37.6167
171098,-8.3667,-38.1
171099,-8.3667,-38.2167
171100,-8.3667,38.7667
171101,-8.3667,-38.8667
171102,-8.3667,-42.6
171103,-8.3667,-43.85
171104,-8.3667,-44.8
171105,-8.3667,-58.7833
171106,-8.3667,-73.1667
171107,-8.3667,-73.3167
171108,-8.3667,-77.3333
171109,-8.3667,-77.65
171110,-8.3667,-78.0833
171111,-8.3667,-78.2167
171112,-8.3667,-78.3
171113,-8.3667,-78.6333
171114,-8.3667,-78.7
171115,-8.3667,-78.7167
171116,-8.3667,-78.7333
171117,-8.3661,127.0347
171118,-8.3658,127.0394
171119,-8.365,127.1211
171120,-8.3644,127.0928
171121,-8.3639,-72.7592
171122,-8.3633,116.7269
171123,-8.3617,126.9014
171124,-8.3611,127.0472
171125,-8.3592,126.9308
171126,-8.3583,116.1411
171127,-8.3583,127.0606
171128,-8.3581,126.93
171129,-8.3581,-72.72
171130,-8.3581,-74.5736
171131,-8.3578,127.0589
171132,-8.3561,127.0511
171133,-8.3558,127.06
171134,-8.355,127.0575
171135,-8.3536,-45.6997
171136,-8.3533,126.9119
171137,-8.3519,126.94
171138,-8.3511,-72.7536
171139,-8.35,113.55
171140,-8.35,113.6
171141,-8.35,114.0167
171142,-8.35,114.2333
171143,-8.35,114.35
171144,-8.35,114.5667
171145,-8.35,115.1667
171146,-8.35,115.6167
171147,-8.35,116.15
171148,-8.35,116.6833
171149,-8.35,118.9333
171150,-8.35,120.1833
171151,-8.35,120.3167
171152,-8.35,120.7167
171153,-8.35,121.7333
171154,-8.35,122.9667
171155,-8.35,122.9833
171156,-8.35,123.0167
171157,-8.35,123.6667
171158,-8.35,124.6833
171159,-8.35,124.9
171160,-8.35,127.05
171161,-8.35,130.7833
171162,-8.35,140.2167
171163,-8.35,140.6833
171164,-8.35,142.7833
171165,-8.35,146.5
171166,-8.35,146.8333
171167,-8.35,147.7833
171168,-8.35,14.95
171169,-8.35,15.0833
171170,-8.35,15.2167
171171,-8.35,15.2833
171172,-8.35,15.6167
171173,-8.35,15.7167
171174,-8.35,15.7667
171175,-8.35,15.8667
171176,-8.35,159.5167
171177,-8.35,159.5333
171178,-8.35,159.55
171179,-8.35,159.7333
171180,-8.35,159.8333
171181,-8.35,16.0
171182,-8.35,160.5667
171183,-8.35,160.6167
171184,-8.35,160.6333
171185,-8.35,160.65
171186,-8.35,160.6667
171187,-8.35,160.6833
171188,-8.35,160.7333
171189,-8.35,160.75
171190,-8.35,160.7667
171191,-8.35,160.7833
171192,-8.35,16.15
171193,-8.35,17.5
171194,-8.35,17.6
171195,-8.35,18.6833
171196,-8.35,20.8
171197,-8.35,21.3333
171198,-8.35,21.6333
171199,-8.35,21.8
171200,-8.35,22.5833
