node_id,x,y
472601,12.2333,121.05
472602,12.2333,121.0667
472603,12.2333,121.0833
472604,12.2333,121.1
472605,12.2333,121.1167
472606,12.2333,121.15
472607,12.2333,121.1667
472608,12.2333,121.2333
472609,12.2333,122.0167
472610,12.2333,122.0333
472611,12.2333,123.2167
472612,12.2333,123.3167
472613,12.2333,-12.3333
472614,12.2333,123.3667
472615,12.2333,123.4
472616,12.2333,123.4667
472617,12.2333,123.5
472618,12.2333,123.6
472619,12.2333,123.75
472620,12.2333,123.8
472621,12.2333,123.8167
472622,12.2333,123.8333
472623,12.2333,124.3667
472624,12.2333,124.5
472625,12.2333,124.55
472626,12.2333,124.65
472627,12.2333,124.8
472628,12.2333,12.5
472629,12.2333,125.25
472630,12.2333,125.2667
472631,12.2333,125.3
472632,12.2333,125.3333
472633,12.2333,125.45
472634,12.2333,-12.55
472635,12.2333,-12.5833
472636,12.2333,-12.8167
472637,12.2333,-12.9
472638,12.2333,-12.9667
472639,12.2333,-1.3161
472640,12.2333,13.3833
472641,12.2333,-13.7
472642,12.2333,13.7667
472643,12.2333,-1.4
472644,12.2333,14.0833
472645,12.2333,-14.1167
472646,12.2333,-14.15
472647,12.2333,-14.25
472648,12.2333,-14.3333
472649,12.2333,-14.3833
472650,12.2333,-14.4
472651,12.2333,-14.4167
472652,12.2333,-14.4333
472653,12.2333,-1.45
472654,12.2333,14.5333
472655,12.2333,-14.55
472656,12.2333,14.5833
472657,12.2333,-14.5833
472658,12.2333,-14.6
472659,12.2333,-14.6167
472660,12.2333,14.6333
472661,12.2333,-14.6333
472662,12.2333,-14.65
472663,12.2333,14.6833
472664,12.2333,-14.7
472665,12.2333,14.7167
472666,12.2333,-14.7167
472667,12.2333,14.7333
472668,12.2333,-14.7333
472669,12.2333,-14.75
472670,12.2333,14.7667
472671,12.2333,-14.7833
472672,12.2333,14.8333
472673,12.2333,-14.8333
472674,12.2333,-14.85
472675,12.2333,-14.8667
472676,12.2333,-14.9333
472677,12.2333,14.9667
472678,12.2333,15.05
472679,12.2333,15.15
472680,12.2333,15.2167
472681,12.2333,15.2667
472682,12.2333,15.3167
472683,12.2333,-15.3667
472684,12.2333,-15.3833
472685,12.2333,15.5167
472686,12.2333,-15.5167
472687,12.2333,15.55
472688,12.2333,-15.55
472689,12.2333,15.6667
472690,12.2333,-15.6833
472691,12.2333,15.7167
472692,12.2333,-15.8333
472693,12.2333,-16.1
472694,12.2333,-16.1333
472695,12.2333,-16.1667
472696,12.2333,-16.1844
472697,12.2333,-16.2167
472698,12.2333,-16.23
472699,12.2333,-16.2333
472700,12.2333,16.5
472701,12.2333,17.1333
472702,12.2333,-1.75
472703,12.2333,1.8167
472704,12.2333,18.8167
472705,12.2333,18.9333
472706,12.2333,18.95
472707,12.2333,19.0333
472708,12.2333,-1.95
472709,12.2333,-1.9667
472710,12.2333,-2.0667
472711,12.2333,-2.1
472712,12.2333,21.2
472713,12.2333,21.3833
472714,12.2333,21.5333
472715,12.2333,21.5833
472716,12.2333,21.75
472717,12.2333,21.8333
472718,12.2333,22.3833
472719,12.2333,-2.2667
472720,12.2333,23.9167
472721,12.2333,-2.45
472722,12.2333,24.6833
472723,12.2333,-2.5833
472724,12.2333,27.65
472725,12.2333,2.8833
472726,12.2333,-2.95
472727,12.2333,30.6167
472728,12.2333,3.0667
472729,12.2333,3.2167
472730,12.2333,32.2833
472731,12.2333,3.2667
472732,12.2333,3.3167
472733,12.2333,3.35
472734,12.2333,3.4
472735,12.2333,-3.4
472736,12.2333,3.45
472737,12.2333,3.5333
472738,12.2333,-3.5333
472739,12.2333,-3.65
472740,12.2333,3.6833
472741,12.2333,36.95
472742,12.2333,-3.7167
472743,12.2333,37.75
472744,12.2333,38.2833
472745,12.2333,38.6333
472746,12.2333,38.75
472747,12.2333,38.7833
472748,12.2333,39.0
472749,12.2333,39.2333
472750,12.2333,-3.9333
472751,12.2333,39.5833
472752,12.2333,4.2667
472753,12.2333,4.3167
472754,12.2333,4.4667
472755,12.2333,4.5167
472756,12.2333,4.5667
472757,12.2333,-4.5667
472758,12.2333,4.6
472759,12.2333,4.6667
472760,12.2333,-4.7833
472761,12.2333,-4.8667
472762,12.2333,5.1
472763,12.2333,-5.1333
472764,12.2333,-5.55
472765,12.2333,5.7667
472766,12.2333,5.8167
472767,12.2333,-5.8333
472768,12.2333,6.05
472769,12.2333,6.3
472770,12.2333,6.4333
472771,12.2333,6.5167
472772,12.2333,6.55
472773,12.2333,6.5833
472774,12.2333,-6.65
472775,12.2333,6.7
472776,12.2333,-6.7167
472777,12.2333,6.75
472778,12.2333,6.7667
472779,12.2333,-6.7667
472780,12.2333,6.8
472781,12.2333,6.8167
472782,12.2333,-68.2667
472783,12.2333,-68.3167
472784,12.2333,6.8333
472785,12.2333,-68.3333
472786,12.2333,-68.35
472787,12.2333,-68.3667
472788,12.2333,6.85
472789,12.2333,-6.8667
472790,12.2333,-69.0333
472791,12.2333,-6.95
472792,12.2333,-7.0333
472793,12.2333,-71.2333
472794,12.2333,-71.2667
472795,12.2333,-71.3
472796,12.2333,-71.3333
472797,12.2333,-71.35
472798,12.2333,-71.4
472799,12.2333,-71.4667
472800,12.2333,-71.5167
