node_id,x,y
702801,23.3167,98.4
702802,23.3167,98.4167
702803,23.3167,98.5167
702804,23.3167,98.55
702805,23.3167,98.5667
702806,23.3167,98.6
702807,23.3167,98.6167
702808,23.3167,-98.6333
702809,23.3167,-98.6667
702810,23.3167,98.7333
702811,23.3167,98.7667
702812,23.3167,98.8333
702813,23.3167,-98.9333
702814,23.3167,98.9667
702815,23.3167,-99.0167
702816,23.3167,-99.0667
702817,23.3167,-99.4667
702818,23.3167,-99.95
702819,23.3175,107.5769
702820,23.3175,56.3161
702821,23.3186,113.0456
702822,23.3186,57.5767
702823,23.3186,58.0192
702824,23.3197,106.1233
702825,23.32,106.2111
702826,23.32,111.7
702827,23.3203,115.7222
702828,23.3203,91.9003
702829,23.3206,103.5469
702830,23.3206,91.1925
702831,23.3211,112.4511
702832,23.3219,57.0281
702833,23.3219,91.0519
702834,23.3222,39.6203
702835,23.3222,58.7414
702836,23.3228,120.2392
702837,23.3239,115.2097
702838,23.3239,58.2258
702839,23.3242,106.6103
702840,23.3244,57.9394
702841,23.3247,112.1928
702842,23.325,106.8864
702843,23.325,115.4081
702844,23.325,120.4036
702845,23.3253,114.2289
702846,23.3253,114.505
702847,23.3253,120.2683
702848,23.3253,120.6189
702849,23.3253,90.7586
702850,23.3258,111.4375
702851,23.3258,56.3867
702852,23.3261,114.6336
702853,23.3264,116.5497
702854,23.3269,114.8556
702855,23.3272,57.9506
702856,23.3275,113.2892
702857,23.3278,120.1592
702858,23.3283,58.5956
702859,23.3283,90.9611
702860,23.33,114.7756
702861,23.3306,58.1225
702862,23.3306,58.5817
702863,23.3308,40.3047
702864,23.3311,111.5139
702865,23.3311,90.4081
702866,23.3314,113.8311
702867,23.3317,108.3656
702868,23.3317,58.2261
702869,23.3322,57.0283
702870,23.3333,-100.05
702871,23.3333,-100.1167
702872,23.3333,100.65
702873,23.3333,-101.1833
702874,23.3333,-101.7333
702875,23.3333,-101.95
702876,23.3333,-102.1
702877,23.3333,-102.4167
702878,23.3333,-102.4333
702879,23.3333,-102.45
702880,23.3333,-102.6167
702881,23.3333,-102.7
702882,23.3333,-103.3167
702883,23.3333,-103.9167
702884,23.3333,-104.8667
702885,23.3333,105.2667
702886,23.3333,105.3333
702887,23.3333,-105.3667
702888,23.3333,-105.5
702889,23.3333,-105.8167
702890,23.3333,-105.9167
702891,23.3333,-105.975
702892,23.3333,-106.1167
702893,23.3333,-106.3833
702894,23.3333,-106.4833
702895,23.3333,108.45
702896,23.3333,108.9167
702897,23.3333,109.0167
702898,23.3333,-109.65
702899,23.3333,-109.8333
702900,23.3333,109.9167
702901,23.3333,111.2
702902,23.3333,115.5667
702903,23.3333,116.35
702904,23.3333,120.15
702905,23.3333,120.25
702906,23.3333,120.2667
702907,23.3333,120.2833
702908,23.3333,120.3
702909,23.3333,120.3167
702910,23.3333,120.35
702911,23.3333,120.3667
702912,23.3333,120.3833
702913,23.3333,120.4167
702914,23.3333,120.4333
702915,23.3333,120.45
702916,23.3333,120.4667
702917,23.3333,120.4833
702918,23.3333,120.5
702919,23.3333,121.3
702920,23.3333,121.4333
702921,23.3333,121.45
702922,23.3333,15.5
702923,23.3333,68.7
702924,23.3333,68.7667
702925,23.3333,69.25
702926,23.3333,70.5833
702927,23.3333,71.7167
702928,23.3333,71.9333
702929,23.3333,72.1833
702930,23.3333,72.5667
702931,23.3333,73.1333
702932,23.3333,73.6
702933,23.3333,73.8333
702934,23.3333,74.1667
702935,23.3333,75.5667
702936,23.3333,76.0333
702937,23.3333,76.6667
702938,23.3333,76.85
702939,23.3333,76.95
702940,23.3333,77.5833
702941,23.3333,77.8
702942,23.3333,83.25
702943,23.3333,83.4
702944,23.3333,83.75
702945,23.3333,85.1833
702946,23.3333,86.3667
702947,23.3333,87.2167
702948,23.3333,87.7
702949,23.3333,87.7333
702950,23.3333,88.45
702951,23.3333,88.7667
702952,23.3333,88.8
702953,23.3333,88.85
702954,23.3333,89.1
702955,23.3333,89.2167
702956,23.3333,89.4167
702957,23.3333,89.4667
702958,23.3333,89.5167
702959,23.3333,89.55
702960,23.3333,89.5667
702961,23.3333,89.5833
702962,23.3333,89.6
702963,23.3333,89.6167
702964,23.3333,89.6333
702965,23.3333,89.65
702966,23.3333,89.6667
702967,23.3333,89.6833
702968,23.3333,89.7
702969,23.3333,89.7167
702970,23.3333,89.75
702971,23.3333,89.7833
702972,23.3333,89.8333
702973,23.3333,89.8667
702974,23.3333,89.8833
702975,23.3333,89.9
702976,23.3333,89.9167
702977,23.3333,89.9833
702978,23.3333,90.0167
702979,23.3333,90.0667
702980,23.3333,90.0833
702981,23.3333,90.1167
702982,23.3333,90.2667
702983,23.3333,90.3
702984,23.3333,90.3167
702985,23.3333,90.3333
702986,23.3333,90.35
702987,23.3333,90.3667
702988,23.3333,90.3833
702989,23.3333,90.4
702990,23.3333,90.4333
702991,23.3333,90.45
702992,23.3333,90.5167
702993,23.3333,90.6167
702994,23.3333,90.6333
702995,23.3333,90.6667
702996,23.3333,90.6833
702997,23.3333,90.7
702998,23.3333,90.7167
702999,23.3333,90.7333
703000,23.3333,90.75
