node_id,x,y
222001,-3.8433,-73.3342
222002,-3.8433,-78.8903
222003,-3.8431,14.1036
222004,-3.8431,-43.3394
222005,-3.8428,29.5794
222006,-3.8425,-43.4878
222007,-3.8422,14.3814
222008,-3.8422,-43.2161
222009,-3.8422,-73.3969
222010,-3.8419,12.0669
222011,-3.8417,29.6856
222012,-3.8414,-43.3222
222013,-3.8411,12.7894
222014,-3.8411,-43.4656
222015,-3.8408,15.93
222016,-3.8403,30.2025
222017,-3.8394,-42.0542
222018,-3.8394,-62.6567
222019,-3.8389,13.3181
222020,-3.8386,30.2431
222021,-3.8386,-43.3311
222022,-3.8386,-43.3528
222023,-3.8386,-43.3958
222024,-3.8383,13.3228
222025,-3.8383,15.3417
222026,-3.8383,29.5822
222027,-3.8381,13.7217
222028,-3.8381,14.5903
222029,-3.8381,-42.1281
222030,-3.8378,-42.805
222031,-3.8378,-42.9664
222032,-3.8372,29.6433
222033,-3.8372,30.0594
222034,-3.8372,-62.6711
222035,-3.8372,-73.1569
222036,-3.8367,14.3831
222037,-3.8367,-43.1836
222038,-3.8364,-42.7756
222039,-3.8361,29.3931
222040,-3.8361,-42.7942
222041,-3.8358,12.7247
222042,-3.8358,14.8553
222043,-3.8358,-42.8297
222044,-3.8353,14.0622
222045,-3.8353,29.6758
222046,-3.8353,-42.2539
222047,-3.8353,-42.5233
222048,-3.835,11.7375
222049,-3.835,13.4347
222050,-3.835,-42.805
222051,-3.8347,29.5292
222052,-3.8344,-42.4778
222053,-3.8342,-42.6361
222054,-3.8339,13.7164
222055,-3.8339,-42.5806
222056,-3.8339,-70.6372
222057,-3.8336,30.0739
222058,-3.8333,102.75
222059,-3.8333,102.9667
222060,-3.8333,104.15
222061,-3.8333,104.45
222062,-3.8333,105.4167
222063,-3.8333,105.4833
222064,-3.8333,11.0333
222065,-3.8333,114.7
222066,-3.8333,114.7833
222067,-3.8333,116.0667
222068,-3.8333,119.5333
222069,-3.8333,119.7333
222070,-3.8333,119.8
222071,-3.8333,119.9833
222072,-3.8333,120.3167
222073,-3.8333,120.35
222074,-3.8333,121.25
222075,-3.8333,121.3333
222076,-3.8333,122.4833
222077,-3.8333,126.6833
222078,-3.8333,130.7833
222079,-3.8333,133.45
222080,-3.8333,133.9833
222081,-3.8333,134.1833
222082,-3.8333,136.2667
222083,-3.8333,136.9833
222084,-3.8333,141.1333
222085,-3.8333,141.3
222086,-3.8333,141.4333
222087,-3.8333,141.5167
222088,-3.8333,142.3667
222089,-3.8333,142.8333
222090,-3.8333,142.9833
222091,-3.8333,143.1167
222092,-3.8333,143.1333
222093,-3.8333,143.4333
222094,-3.8333,143.45
222095,-3.8333,143.4833
222096,-3.8333,143.5167
222097,-3.8333,143.5333
