node_id,x,y
1754601,54.8603,37.4789
1754602,54.8606,21.4439
1754603,54.8606,32.0942
1754604,54.8608,39.5497
1754605,54.8608,64.4778
1754606,54.8608,-7.4728
1754607,54.8608,-7.6656
1754608,54.8614,21.1011
1754609,54.8617,20.15
1754610,54.8617,34.2197
1754611,54.8617,36.3647
1754612,54.8619,20.6261
1754613,54.8619,33.1067
1754614,54.8619,38.7486
1754615,54.8622,100.7381
1754616,54.8622,39.6006
1754617,54.8622,69.2547
1754618,54.8625,33.715
1754619,54.8628,37.4117
1754620,54.8631,21.5158
1754621,54.8631,36.8892
1754622,54.8633,33.9808
1754623,54.8633,34.0856
1754624,54.8633,35.1961
1754625,54.8636,31.965
1754626,54.8636,35.0739
1754627,54.8636,35.3339
1754628,54.8639,32.3953
1754629,54.8639,33.9467
1754630,54.8642,-112.8025
1754631,54.8642,34.5719
1754632,54.8642,35.0369
1754633,54.8642,39.6967
1754634,54.8642,42.8825
1754635,54.8644,21.0403
1754636,54.8644,21.615
1754637,54.8644,34.1367
1754638,54.8644,35.1267
1754639,54.8644,39.6556
1754640,54.8647,20.0831
1754641,54.8647,-8.2767
1754642,54.865,20.8528
1754643,54.865,42.9758
1754644,54.8653,30.5594
1754645,54.8653,34.3125
1754646,54.8653,35.5581
1754647,54.8653,69.7061
1754648,54.8656,32.2972
1754649,54.8656,37.7228
1754650,54.8656,38.4669
1754651,54.8656,58.4256
1754652,54.8656,-7.7317
1754653,54.8656,-8.0086
1754654,54.8656,-8.3622
1754655,54.8658,32.2217
1754656,54.8658,34.6189
1754657,54.8658,36.2281
1754658,54.8658,38.1342
1754659,54.8658,81.4006
1754660,54.8664,36.5869
1754661,54.8664,37.2178
1754662,54.8667,10.0167
1754663,54.8667,100.7667
1754664,54.8667,100.8333
1754665,54.8667,103.1
1754666,54.8667,10.35
1754667,54.8667,10.3667
1754668,54.8667,10.3833
1754669,54.8667,10.4
1754670,54.8667,10.4667
1754671,54.8667,10.5
1754672,54.8667,10.5167
1754673,54.8667,105.5
1754674,54.8667,10.6833
1754675,54.8667,10.7333
1754676,54.8667,10.75
1754677,54.8667,11.1
1754678,54.8667,11.1333
1754679,54.8667,11.1667
1754680,54.8667,11.1833
1754681,54.8667,11.2
1754682,54.8667,11.2333
1754683,54.8667,11.2667
1754684,54.8667,11.3333
1754685,54.8667,113.4
1754686,54.8667,11.4
1754687,54.8667,11.4167
1754688,54.8667,11.4333
1754689,54.8667,11.6833
1754690,54.8667,11.75
1754691,54.8667,11.7833
1754692,54.8667,11.8167
1754693,54.8667,11.8333
1754694,54.8667,11.8833
1754695,54.8667,11.9
1754696,54.8667,11.9167
1754697,54.8667,11.95
1754698,54.8667,11.9667
1754699,54.8667,12.0
1754700,54.8667,12.0167
1754701,54.8667,12.0333
1754702,54.8667,12.1
1754703,54.8667,12.1167
1754704,54.8667,-125.1333
1754705,54.8667,129.5833
1754706,54.8667,135.15
1754707,54.8667,137.5
1754708,54.8667,-1.4
1754709,54.8667,-1.4167
1754710,54.8667,-1.4667
1754711,54.8667,-1.6
1754712,54.8667,-1.7
1754713,54.8667,-1.8
1754714,54.8667,-1.85
1754715,54.8667,19.9383
1754716,54.8667,21.45
1754717,54.8667,-2.25
1754718,54.8667,22.9
1754719,54.8667,23.0667
1754720,54.8667,23.1
1754721,54.8667,23.1333
1754722,54.8667,23.15
1754723,54.8667,23.25
1754724,54.8667,23.2667
1754725,54.8667,23.3333
1754726,54.8667,23.7
1754727,54.8667,23.75
1754728,54.8667,23.8
1754729,54.8667,23.9167
1754730,54.8667,23.95
1754731,54.8667,24.0833
1754732,54.8667,24.1167
1754733,54.8667,24.1667
1754734,54.8667,24.3
1754735,54.8667,24.45
1754736,54.8667,24.6
1754737,54.8667,24.65
1754738,54.8667,24.7
1754739,54.8667,24.8833
1754740,54.8667,24.9167
1754741,54.8667,24.95
1754742,54.8667,-2.5
1754743,54.8667,25.0667
1754744,54.8667,25.2
1754745,54.8667,25.2667
1754746,54.8667,25.3
1754747,54.8667,25.35
1754748,54.8667,25.45
1754749,54.8667,25.55
1754750,54.8667,25.5833
1754751,54.8667,25.6333
1754752,54.8667,25.8
1754753,54.8667,25.8333
1754754,54.8667,25.8667
1754755,54.8667,25.9833
1754756,54.8667,26.05
1754757,54.8667,26.1
1754758,54.8667,26.1667
1754759,54.8667,26.3667
1754760,54.8667,26.5167
1754761,54.8667,26.7167
1754762,54.8667,26.9333
1754763,54.8667,27.0
1754764,54.8667,27.05
1754765,54.8667,27.1
1754766,54.8667,27.2833
1754767,54.8667,27.55
1754768,54.8667,27.8333
1754769,54.8667,-2.8167
1754770,54.8667,28.3833
1754771,54.8667,28.5
1754772,54.8667,28.5333
1754773,54.8667,28.5833
1754774,54.8667,28.6667
1754775,54.8667,-2.8667
1754776,54.8667,28.85
1754777,54.8667,28.9333
1754778,54.8667,28.9833
1754779,54.8667,29.1667
1754780,54.8667,29.5
1754781,54.8667,29.6167
1754782,54.8667,29.7333
1754783,54.8667,29.7833
1754784,54.8667,29.8333
1754785,54.8667,-3.05
1754786,54.8667,30.85
1754787,54.8667,30.95
1754788,54.8667,30.9667
1754789,54.8667,-3.1333
1754790,54.8667,31.4667
1754791,54.8667,31.6
1754792,54.8667,31.7333
1754793,54.8667,31.85
1754794,54.8667,31.95
1754795,54.8667,31.9667
1754796,54.8667,32.0167
1754797,54.8667,32.4833
1754798,54.8667,-3.25
1754799,54.8667,32.55
1754800,54.8667,32.9383
