node_id,x,y
1332801,43.6964,-71.2225
1332802,43.6964,-73.5061
1332803,43.6967,-103.6053
1332804,43.6967,16.5475
1332805,43.6967,16.6042
1332806,43.6967,18.9306
1332807,43.6967,19.0161
1332808,43.6967,19.9728
1332809,43.6967,44.3497
1332810,43.6967,46.5136
1332811,43.6969,19.1489
1332812,43.6969,44.9344
1332813,43.6969,-70.1514
1332814,43.6972,105.7364
1332815,43.6972,-114.3508
1332816,43.6972,18.4839
1332817,43.6972,19.2025
1332818,43.6972,19.2633
1332819,43.6972,-72.3436
1332820,43.6972,-84.6781
1332821,43.6972,-87.8211
1332822,43.6975,15.8361
1332823,43.6975,16.7825
1332824,43.6975,19.0272
1332825,43.6975,-88.4586
1332826,43.6978,18.3983
1332827,43.6978,18.9947
1332828,43.6978,-73.9864
1332829,43.6978,-75.5594
1332830,43.6981,16.6125
1332831,43.6981,17.0331
1332832,43.6981,18.4069
1332833,43.6981,18.8517
1332834,43.6981,18.8647
1332835,43.6981,18.8878
1332836,43.6981,18.9269
1332837,43.6981,19.0606
1332838,43.6981,19.2303
1332839,43.6981,19.8911
1332840,43.6981,39.5908
1332841,43.6981,-85.4836
1332842,43.6983,-106.2944
1332843,43.6983,-122.7689
1332844,43.6983,16.5928
1332845,43.6983,19.0692
1332846,43.6983,19.4581
1332847,43.6983,20.5178
1332848,43.6983,21.0744
1332849,43.6983,-86.3639
1332850,43.6986,17.655
1332851,43.6986,18.0119
1332852,43.6986,18.8319
1332853,43.6986,18.8439
1332854,43.6986,19.1836
1332855,43.6986,19.575
1332856,43.6986,39.6658
1332857,43.6986,51.3261
1332858,43.6986,-70.1517
1332859,43.6986,-95.4683
1332860,43.6986,-97.1833
1332861,43.6989,17.6269
1332862,43.6989,18.9386
1332863,43.6989,19.3511
1332864,43.6989,19.8217
1332865,43.6992,16.6025
1332866,43.6992,-74.9267
1332867,43.6992,-84.7678
1332868,43.6994,16.8028
1332869,43.6994,18.3883
1332870,43.6994,18.4517
1332871,43.6994,20.0764
1332872,43.6994,20.215
1332873,43.6994,20.7742
1332874,43.6994,44.5383
1332875,43.6994,-70.3167
1332876,43.6994,-86.0197
1332877,43.6997,16.5267
1332878,43.6997,16.8422
1332879,43.6997,17.5469
1332880,43.6997,18.7042
1332881,43.6997,18.7111
1332882,43.6997,18.8097
1332883,43.6997,-70.2883
1332884,43.7,0.0167
1332885,43.7,0.05
1332886,43.7,0.0833
1332887,43.7,-0.2333
1332888,43.7,0.25
1332889,43.7,-0.2667
1332890,43.7,-0.3833
1332891,43.7,0.4167
1332892,43.7,0.4833
1332893,43.7,-0.4833
1332894,43.7,-0.5167
1332895,43.7,0.5333
1332896,43.7,-0.5833
1332897,43.7,0.65
1332898,43.7,-0.65
1332899,43.7,-0.6833
1332900,43.7,-0.7167
1332901,43.7,0.7333
1332902,43.7,0.7833
1332903,43.7,-0.8
1332904,43.7,-0.8167
1332905,43.7,0.8333
1332906,43.7,0.9167
1332907,43.7,-0.9333
1332908,43.7,1.0
1332909,43.7,-1.0
1332910,43.7,10.3167
1332911,43.7,1.0333
1332912,43.7,10.4167
1332913,43.7,10.5167
1332914,43.7,10.5333
1332915,43.7,10.5833
1332916,43.7,10.6167
1332917,43.7,10.7
1332918,43.7,10.75
1332919,43.7,10.7833
1332920,43.7,10.9833
1332921,43.7,1.1
1332922,43.7,-1.1
1332923,43.7,11.05
1332924,43.7,11.0667
1332925,43.7,11.1667
1332926,43.7,11.1833
1332927,43.7,11.3
1332928,43.7,11.4
1332929,43.7,11.5167
1332930,43.7,11.65
1332931,43.7,11.8167
1332932,43.7,-1.1833
1332933,43.7,11.9333
1332934,43.7,11.9833
1332935,43.7,120.45
1332936,43.7,12.0833
1332937,43.7,1.2167
1332938,43.7,12.1833
1332939,43.7,121.9833
1332940,43.7,12.2667
1332941,43.7,12.3
1332942,43.7,124.05
1332943,43.7,12.4833
1332944,43.7,1.25
1332945,43.7,12.6
1332946,43.7,12.6333
1332947,43.7,12.7333
1332948,43.7,128.5667
1332949,43.7,128.6
1332950,43.7,13.05
1332951,43.7,13.0833
1332952,43.7,13.1333
1332953,43.7,13.1667
1332954,43.7,13.2
1332955,43.7,134.7333
1332956,43.7,1.35
1332957,43.7,1.3667
1332958,43.7,1.4167
1332959,43.7,141.7167
1332960,43.7,142.0833
1332961,43.7,1.4333
1332962,43.7,143.35
1332963,43.7,144.0167
1332964,43.7,1.4667
1332965,43.7,1.4833
1332966,43.7,1.5167
1332967,43.7,1.6167
1332968,43.7,16.2167
1332969,43.7,16.3167
1332970,43.7,1.6333
1332971,43.7,1.7167
1332972,43.7,1.7333
1332973,43.7,1.8167
1332974,43.7,1.9
1332975,43.7,19.25
1332976,43.7,19.3269
1332977,43.7,19.4333
1332978,43.7,22.0728
1332979,43.7,22.2667
1332980,43.7,22.3167
1332981,43.7,22.5167
1332982,43.7,22.7167
1332983,43.7,22.7833
1332984,43.7,22.8667
1332985,43.7,22.9667
1332986,43.7,22.9833
1332987,43.7,23.0167
1332988,43.7,23.05
1332989,43.7,23.2167
1332990,43.7,23.2333
1332991,43.7,23.8167
1332992,43.7,23.8333
1332993,43.7,24.0167
1332994,43.7,24.4833
1332995,43.7,24.9
1332996,43.7,2.5333
1332997,43.7,2.55
1332998,43.7,2.5667
1332999,43.7,25.9833
1333000,43.7,26.2667
