node_id,x,y
559401,15.4333,-83.85
559402,15.4333,-84.1
559403,15.4333,-84.4
559404,15.4333,-84.4167
559405,15.4333,-84.5167
559406,15.4333,-8.5833
559407,15.4333,-86.4
559408,15.4333,-86.4167
559409,15.4333,-86.4333
559410,15.4333,-86.5333
559411,15.4333,-86.5667
559412,15.4333,-86.7333
559413,15.4333,-86.75
559414,15.4333,-86.8333
559415,15.4333,-86.8667
559416,15.4333,-86.8833
559417,15.4333,-86.9
559418,15.4333,-86.9167
559419,15.4333,-86.9833
559420,15.4333,-87.0167
559421,15.4333,-87.0333
559422,15.4333,-87.0667
559423,15.4333,-87.4667
559424,15.4333,-87.4833
559425,15.4333,-87.5
559426,15.4333,-87.7833
559427,15.4333,-87.8833
559428,15.4333,-87.9167
559429,15.4333,-88.0167
559430,15.4333,-88.1667
559431,15.4333,-88.2333
559432,15.4333,-88.8333
559433,15.4333,-88.9167
559434,15.4333,-88.95
559435,15.4333,-89.0667
559436,15.4333,-89.65
559437,15.4333,-89.6667
559438,15.4333,-89.75
559439,15.4333,-90.1167
559440,15.4333,-90.3333
559441,15.4333,-90.6
559442,15.4333,-90.7667
559443,15.4333,-90.8
559444,15.4333,-90.8333
559445,15.4333,-90.85
559446,15.4333,-90.9333
559447,15.4333,-91.0333
559448,15.4333,-91.2333
559449,15.4333,-91.55
559450,15.4333,-91.6333
559451,15.4333,-91.7667
559452,15.4333,-92.0667
559453,15.4333,-92.0833
559454,15.4333,-92.1167
559455,15.4333,-92.1833
559456,15.4333,-92.5167
559457,15.4333,-9.2667
559458,15.4333,-92.75
559459,15.4333,-92.9
559460,15.4333,-92.9667
559461,15.4333,-9.3167
559462,15.4333,-9.4833
559463,15.4333,-9.5333
559464,15.4333,97.8
559465,15.4333,97.9
559466,15.4333,98.45
559467,15.4333,99.8
559468,15.4333,99.8833
559469,15.4333,99.9167
559470,15.4333,99.9667
559471,15.4339,-91.3708
559472,15.4342,38.8986
559473,15.4342,-91.0342
559474,15.4344,43.0806
559475,15.4344,-91.1753
559476,15.4347,100.6642
559477,15.4347,42.9883
559478,15.4347,43.2617
559479,15.4347,-88.5331
559480,15.435,-91.1119
559481,15.4353,43.2311
559482,15.4353,-91.3833
559483,15.4356,43.0192
559484,15.4356,-91.3461
559485,15.4358,101.0586
559486,15.4358,43.0136
559487,15.4361,43.0264
559488,15.4364,-88.56
559489,15.4369,101.7364
559490,15.4369,104.1108
559491,15.4372,99.6106
559492,15.4375,32.7267
559493,15.4375,48.3453
559494,15.4378,-91.1944
559495,15.4381,99.7528
559496,15.4383,43.5828
559497,15.4386,44.1236
559498,15.4386,-91.2078
559499,15.4394,43.6106
559500,15.4394,43.7186
559501,15.4394,-88.5158
559502,15.4414,104.7761
559503,15.4414,32.4961
559504,15.4417,43.1033
559505,15.4422,43.1011
559506,15.4428,104.9697
559507,15.4428,99.9367
559508,15.4436,101.6358
559509,15.4439,-91.2003
559510,15.4447,103.5214
559511,15.445,48.4447
559512,15.4453,43.1103
559513,15.4453,-91.4556
559514,15.4458,43.7639
559515,15.4458,43.9547
559516,15.4461,48.0647
559517,15.4461,-91.0781
559518,15.4464,42.9553
559519,15.4464,43.0928
559520,15.4464,43.8231
559521,15.4464,-88.6875
559522,15.4467,38.4881
559523,15.4467,49.0881
559524,15.4469,101.0725
559525,15.4472,43.4317
559526,15.4475,43.5311
559527,15.4475,99.8475
559528,15.4478,42.9142
559529,15.4478,-91.1136
559530,15.4478,-91.3664
559531,15.4483,-88.7275
559532,15.4486,44.1272
559533,15.4486,51.7342
559534,15.4489,43.2417
559535,15.4489,43.6167
559536,15.4489,99.81
559537,15.4492,103.6486
559538,15.4492,39.0886
559539,15.4497,103.7278
559540,15.4497,38.8311
559541,15.45,0.6667
559542,15.45,0.7333
559543,15.45,100.0
559544,15.45,100.1333
559545,15.45,100.1833
559546,15.45,100.6167
559547,15.45,100.7333
559548,15.45,102.3333
559549,15.45,102.35
559550,15.45,102.3833
559551,15.45,102.5167
559552,15.45,102.5833
559553,15.45,102.6667
559554,15.45,102.7167
559555,15.45,102.8333
559556,15.45,102.9167
559557,15.45,102.9667
559558,15.45,103.1167
559559,15.45,103.15
559560,15.45,103.2333
559561,15.45,103.4
559562,15.45,103.4333
559563,15.45,-10.3667
559564,15.45,103.8
559565,15.45,103.9333
559566,15.45,104.3
559567,15.45,104.3333
559568,15.45,104.4833
559569,15.45,104.5667
559570,15.45,104.6
559571,15.45,104.7333
559572,15.45,104.8833
559573,15.45,105.2167
559574,15.45,105.3
559575,15.45,105.45
559576,15.45,105.7667
559577,15.45,105.8
559578,15.45,105.8167
559579,15.45,106.05
559580,15.45,106.0833
559581,15.45,106.1
559582,15.45,106.1167
559583,15.45,106.15
559584,15.45,106.1667
559585,15.45,106.2
559586,15.45,106.2333
559587,15.45,106.25
559588,15.45,106.35
559589,15.45,106.4167
559590,15.45,106.4667
559591,15.45,106.5333
559592,15.45,106.6
559593,15.45,106.8667
559594,15.45,107.2
559595,15.45,107.2667
559596,15.45,107.4833
559597,15.45,108.0833
559598,15.45,108.15
559599,15.45,108.1667
559600,15.45,108.2167
