node_id,x,y
1752801,54.8,-1.9167
1752802,54.8,-2.2167
1752803,54.8,22.6667
1752804,54.8,22.95
1752805,54.8,23.0167
1752806,54.8,23.0667
1752807,54.8,23.0833
1752808,54.8,23.1833
1752809,54.8,23.2833
1752810,54.8,23.4167
1752811,54.8,23.4333
1752812,54.8,23.6833
1752813,54.8,23.7167
1752814,54.8,23.7833
1752815,54.8,23.8167
1752816,54.8,23.85
1752817,54.8,23.9
1752818,54.8,24.0667
1752819,54.8,24.1833
1752820,54.8,24.2
1752821,54.8,24.2833
1752822,54.8,24.3167
1752823,54.8,-2.4333
1752824,54.8,24.3333
1752825,54.8,24.4
1752826,54.8,24.4333
1752827,54.8,24.45
1752828,54.8,24.5333
1752829,54.8,24.55
1752830,54.8,24.6
1752831,54.8,24.6167
1752832,54.8,24.6667
1752833,54.8,24.6833
1752834,54.8,24.7
1752835,54.8,24.8
1752836,54.8,25.2
1752837,54.8,25.25
1752838,54.8,25.35
1752839,54.8,25.5333
1752840,54.8,25.8833
1752841,54.8,25.9
1752842,54.8,26.15
1752843,54.8,26.3167
1752844,54.8,26.3667
1752845,54.8,26.3833
1752846,54.8,26.45
1752847,54.8,-2.65
1752848,54.8,26.5167
1752849,54.8,26.5833
1752850,54.8,26.6333
1752851,54.8,26.65
1752852,54.8,26.7167
1752853,54.8,26.7667
1752854,54.8,26.7833
1752855,54.8,27.1833
1752856,54.8,27.25
1752857,54.8,27.3167
1752858,54.8,-2.7333
1752859,54.8,27.4333
1752860,54.8,27.6
1752861,54.8,-2.7667
1752862,54.8,27.7333
1752863,54.8,27.75
1752864,54.8,27.95
1752865,54.8,28.0333
1752866,54.8,28.0833
1752867,54.8,28.1667
1752868,54.8,-2.8167
1752869,54.8,28.45
1752870,54.8,28.55
1752871,54.8,28.7667
1752872,54.8,28.85
1752873,54.8,29.15
1752874,54.8,29.2667
1752875,54.8,29.3167
1752876,54.8,-2.9333
1752877,54.8,-2.95
1752878,54.8,29.5667
1752879,54.8,29.6333
1752880,54.8,29.65
1752881,54.8,30.1667
1752882,54.8,30.2833
1752883,54.8,30.6833
1752884,54.8,30.9833
1752885,54.8,31.05
1752886,54.8,31.1
1752887,54.8,31.1833
1752888,54.8,31.2667
1752889,54.8,31.4333
1752890,54.8,31.4833
1752891,54.8,-3.15
1752892,54.8,31.5667
1752893,54.8,31.7333
1752894,54.8,31.7667
1752895,54.8,31.9167
1752896,54.8,31.9667
1752897,54.8,31.9833
1752898,54.8,-3.2
1752899,54.8,32.1667
1752900,54.8,32.3
1752901,54.8,32.35
1752902,54.8,-3.25
1752903,54.8,-3.2667
1752904,54.8,32.8667
1752905,54.8,33.3667
1752906,54.8,33.5333
1752907,54.8,33.9167
1752908,54.8,-3.4167
1752909,54.8,34.3167
1752910,54.8,34.4128
1752911,54.8,35.1
1752912,54.8,35.4447
1752913,54.8,36.0167
1752914,54.8,36.0333
1752915,54.8,36.0667
1752916,54.8,36.7
1752917,54.8,36.9667
1752918,54.8,37.1
1752919,54.8,37.1833
1752920,54.8,37.2
1752921,54.8,37.3
1752922,54.8,37.4833
1752923,54.8,37.6
1752924,54.8,37.6667
1752925,54.8,38.1
1752926,54.8,38.15
1752927,54.8,38.1664
1752928,54.8,38.3
1752929,54.8,38.4833
1752930,54.8,38.6667
1752931,54.8,39.15
1752932,54.8,39.3
1752933,54.8,39.4167
1752934,54.8,40.8833
1752935,54.8,41.15
1752936,54.8,-4.1333
1752937,54.8,41.3667
1752938,54.8,42.4
1752939,54.8,42.7
1752940,54.8,43.1167
1752941,54.8,43.1333
1752942,54.8,43.6833
1752943,54.8,44.3167
1752944,54.8,44.5167
1752945,54.8,44.6167
1752946,54.8,-4.4833
1752947,54.8,45.9
1752948,54.8,45.9667
1752949,54.8,46.1667
1752950,54.8,46.6167
1752951,54.8,46.7167
1752952,54.8,47.5667
1752953,54.8,47.7167
1752954,54.8,48.1
1752955,54.8,48.3167
1752956,54.8,48.5
1752957,54.8,48.5333
1752958,54.8,48.6
1752959,54.8,48.6333
1752960,54.8,48.7333
1752961,54.8,48.8
1752962,54.8,49.1167
1752963,54.8,49.2667
1752964,54.8,-4.95
1752965,54.8,49.5
1752966,54.8,49.6667
1752967,54.8,50.2
1752968,54.8,50.65
1752969,54.8,50.7667
1752970,54.8,51.4833
1752971,54.8,51.5
1752972,54.8,51.6333
1752973,54.8,51.9667
1752974,54.8,52.1333
1752975,54.8,52.5
1752976,54.8,52.7333
1752977,54.8,52.9
1752978,54.8,53.0833
1752979,54.8,53.6333
1752980,54.8,53.7333
1752981,54.8,53.85
1752982,54.8,53.9667
1752983,54.8,54.0833
1752984,54.8,54.6
1752985,54.8,54.8
1752986,54.8,55.05
1752987,54.8,55.1
1752988,54.8,55.1667
1752989,54.8,55.7667
1752990,54.8,55.9
1752991,54.8,56.1333
1752992,54.8,56.3
1752993,54.8,56.3167
1752994,54.8,56.4833
1752995,54.8,56.75
1752996,54.8,56.9833
1752997,54.8,57.0167
1752998,54.8,57.15
1752999,54.8,57.2
1753000,54.8,57.3
