node_id,x,y
154271,-10.1711,-76.2325
154272,-10.17,-76.1792
154273,-10.1694,-76.1083
154274,-10.1669,-76.2903
154275,-10.1667,120.1167
154276,-10.1667,120.3667
154277,-10.1667,120.65
154278,-10.1667,120.7167
154279,-10.1667,123.4667
154280,-10.1667,123.5833
154281,-10.1667,124.3167
154282,-10.1667,14.1167
154283,-10.1667,142.1833
154284,-10.1667,147.9833
154285,-10.1667,148.0
154286,-10.1667,148.6667
154287,-10.1667,149.4
154288,-10.1667,149.9667
154289,-10.1667,150.2667
154290,-10.1667,150.2833
154291,-10.1667,151.1833
154292,-10.1667,151.2167
154293,-10.1667,16.5333
154294,-10.1667,16.9
154295,-10.1667,18.9
154296,-10.1667,18.9333
154297,-10.1667,20.0833
154298,-10.1667,20.2667
154299,-10.1667,22.1667
154300,-10.1667,22.5667
154301,-10.1667,24.1
154302,-10.1667,24.15
154303,-10.1667,24.8
154304,-10.1667,25.2167
154305,-10.1667,28.6333
154306,-10.1667,31.1667
154307,-10.1667,31.2667
154308,-10.1667,31.3833
154309,-10.1667,32.9167
154310,-10.1667,32.95
154311,-10.1667,33.0167
154312,-10.1667,33.0333
154313,-10.1667,33.05
154314,-10.1667,33.0667
154315,-10.1667,33.4
154316,-10.1667,33.75
154317,-10.1667,34.0333
154318,-10.1667,35.8667
154319,-10.1667,-36.1333
154320,-10.1667,-36.1667
154321,-10.1667,-36.3667
154322,-10.1667,-36.3833
154323,-10.1667,38.4
154324,-10.1667,-39.1167
154325,-10.1667,39.5667
154326,-10.1667,-39.9667
154327,-10.1667,40.0333
154328,-10.1667,-42.0667
154329,-10.1667,-43.2833
154330,-10.1667,-43.3167
154331,-10.1667,-43.4667
154332,-10.1667,-43.7
154333,-10.1667,-45.4667
154334,-10.1667,-48.3
154335,-10.1667,-65.2833
154336,-10.1667,-65.6667
154337,-10.1667,-65.8667
154338,-10.1667,-65.9833
154339,-10.1667,-66.1167
154340,-10.1667,-66.9333
154341,-10.1667,-66.95
154342,-10.1667,-67.8333
154343,-10.1667,-69.3333
154344,-10.1667,-74.0833
154345,-10.1667,-76.5167
154346,-10.1667,-76.65
154347,-10.1667,-76.7333
154348,-10.1667,-76.9
154349,-10.1667,-77.1833
154350,-10.1667,-77.2833
154351,-10.1667,-77.4
154352,-10.1667,-77.4333
154353,-10.1667,-77.55
154354,-10.1656,-76.2386
154355,-10.165,-48.8739
154356,-10.1642,-76.2978
154357,-10.1639,-76.2331
154358,-10.1639,-76.3617
154359,-10.1625,-76.1019
154360,-10.1611,123.575
154361,-10.1603,-76.2369
154362,-10.1586,-76.1539
154363,-10.1583,-76.2608
154364,-10.1575,-76.2669
154365,-10.1567,-76.2933
154366,-10.1561,-76.2775
154367,-10.1556,-76.3031
154368,-10.1553,-76.2344
154369,-10.1522,-76.2647
154370,-10.1511,-76.3589
154371,-10.1508,-76.1736
154372,-10.15,120.0667
154373,-10.15,123.6167
154374,-10.15,123.65
154375,-10.15,123.8333
154376,-10.15,142.1667
154377,-10.15,148.0
154378,-10.15,148.0167
154379,-10.15,148.3333
154380,-10.15,148.4333
154381,-10.15,148.8833
154382,-10.15,14.9167
154383,-10.15,149.25
154384,-10.15,149.4
154385,-10.15,149.4167
154386,-10.15,149.6667
154387,-10.15,149.9
154388,-10.15,149.9167
154389,-10.15,149.9667
154390,-10.15,150.15
154391,-10.15,151.1167
154392,-10.15,151.15
154393,-10.15,151.2333
154394,-10.15,15.8333
154395,-10.15,16.6333
154396,-10.15,18.2833
154397,-10.15,19.3167
154398,-10.15,19.8833
154399,-10.15,19.95
154400,-10.15,21.2
