node_id,x,y
1225801,40.9658,47.2292
1225802,40.9658,-74.9925
1225803,40.9658,-78.1256
1225804,40.9658,-78.6133
1225805,40.9658,-79.2522
1225806,40.9658,-85.5856
1225807,40.9658,-92.3261
1225808,40.9661,126.8425
1225809,40.9661,129.4047
1225810,40.9661,-73.8433
1225811,40.9661,-73.87
1225812,40.9661,-75.4678
1225813,40.9661,-78.1453
1225814,40.9664,48.8122
1225815,40.9664,48.9114
1225816,40.9664,-76.5869
1225817,40.9664,-79.1983
1225818,40.9667,-0.0833
1225819,40.9667,-0.4333
1225820,40.9667,0.5167
1225821,40.9667,-0.5167
1225822,40.9667,-0.8333
1225823,40.9667,-0.8833
1225824,40.9667,-1.0
1225825,40.9667,100.15
1225826,40.9667,110.9167
1225827,40.9667,112.45
1225828,40.9667,113.1667
1225829,40.9667,-1.15
1225830,40.9667,118.9333
1225831,40.9667,119.0667
1225832,40.9667,119.9
1225833,40.9667,120.1167
1225834,40.9667,120.9333
1225835,40.9667,121.0167
1225836,40.9667,121.5333
1225837,40.9667,122.445
1225838,40.9667,122.8333
1225839,40.9667,125.0
1225840,40.9667,125.85
1225841,40.9667,126.05
1225842,40.9667,126.2833
1225843,40.9667,126.4833
1225844,40.9667,126.5833
1225845,40.9667,126.6167
1225846,40.9667,126.7833
1225847,40.9667,126.8333
1225848,40.9667,126.9667
1225849,40.9667,127.0167
1225850,40.9667,127.05
1225851,40.9667,128.3
1225852,40.9667,128.9333
1225853,40.9667,129.05
1225854,40.9667,129.0667
1225855,40.9667,129.3333
1225856,40.9667,129.35
1225857,40.9667,129.5428
1225858,40.9667,140.3667
1225859,40.9667,140.6667
1225860,40.9667,14.2
1225861,40.9667,14.2333
1225862,40.9667,14.25
1225863,40.9667,-1.4333
1225864,40.9667,14.5333
1225865,40.9667,14.5667
1225866,40.9667,14.6
1225867,40.9667,14.7333
1225868,40.9667,14.7667
1225869,40.9667,14.7833
1225870,40.9667,14.8167
1225871,40.9667,14.8833
1225872,40.9667,14.9667
1225873,40.9667,15.0333
1225874,40.9667,15.0833
1225875,40.9667,-1.55
1225876,40.9667,15.6833
1225877,40.9667,15.8167
1225878,40.9667,16.0833
1225879,40.9667,16.5833
1225880,40.9667,17.1167
1225881,40.9667,-1.7167
1225882,40.9667,-1.8
1225883,40.9667,-1.9
1225884,40.9667,19.5333
1225885,40.9667,19.5833
1225886,40.9667,19.6
1225887,40.9667,19.6833
1225888,40.9667,19.7167
1225889,40.9667,19.7333
1225890,40.9667,19.75
1225891,40.9667,19.8
1225892,40.9667,19.9167
1225893,40.9667,20.0167
1225894,40.9667,20.0333
1225895,40.9667,20.05
1225896,40.9667,20.0833
1225897,40.9667,20.1167
1225898,40.9667,20.2333
1225899,40.9667,20.3
1225900,40.9667,20.4167
1225901,40.9667,20.4667
1225902,40.9667,20.4833
1225903,40.9667,20.5167
1225904,40.9667,20.5333
1225905,40.9667,20.6333
1225906,40.9667,21.0833
1225907,40.9667,21.3167
1225908,40.9667,-2.1333
1225909,40.9667,21.3667
1225910,40.9667,21.4833
1225911,40.9667,21.5
1225912,40.9667,21.5667
1225913,40.9667,21.6
1225914,40.9667,21.65
1225915,40.9667,21.95
1225916,40.9667,22.0167
1225917,40.9667,22.0333
1225918,40.9667,22.0833
1225919,40.9667,22.5167
1225920,40.9667,22.7833
1225921,40.9667,22.8667
1225922,40.9667,22.9333
1225923,40.9667,23.05
1225924,40.9667,23.2
1225925,40.9667,23.7167
1225926,40.9667,24.0333
1225927,40.9667,24.3167
1225928,40.9667,24.3333
1225929,40.9667,24.3667
1225930,40.9667,24.5833
1225931,40.9667,24.7
1225932,40.9667,24.8
1225933,40.9667,24.9333
1225934,40.9667,25.1333
1225935,40.9667,-2.5167
1225936,40.9667,25.3667
1225937,40.9667,25.7167
1225938,40.9667,-2.5833
1225939,40.9667,26.1833
1225940,40.9667,26.2667
1225941,40.9667,26.3333
1225942,40.9667,26.5667
1225943,40.9667,26.6
1225944,40.9667,-2.6667
1225945,40.9667,26.75
1225946,40.9667,26.8167
1225947,40.9667,26.9
1225948,40.9667,26.9333
1225949,40.9667,27.1
1225950,40.9667,-2.7167
1225951,40.9667,27.1833
1225952,40.9667,27.3333
1225953,40.9667,27.3667
1225954,40.9667,27.4
1225955,40.9667,27.95
1225956,40.9667,28.7
1225957,40.9667,-2.9
1225958,40.9667,29.0333
1225959,40.9667,29.0833
1225960,40.9667,29.1
1225961,40.9667,29.1167
1225962,40.9667,29.3
1225963,40.9667,29.75
1225964,40.9667,29.85
1225965,40.9667,30.0
1225966,40.9667,30.1
1225967,40.9667,30.1167
1225968,40.9667,30.25
1225969,40.9667,30.4667
1225970,40.9667,30.55
1225971,40.9667,30.5667
1225972,40.9667,30.6
1225973,40.9667,30.6333
1225974,40.9667,30.7667
1225975,40.9667,30.8333
1225976,40.9667,30.9333
1225977,40.9667,30.9667
1225978,40.9667,30.9833
1225979,40.9667,31.0167
1225980,40.9667,-3.1167
1225981,40.9667,31.2
1225982,40.9667,31.25
1225983,40.9667,31.3167
1225984,40.9667,31.35
1225985,40.9667,31.4167
1225986,40.9667,31.4333
1225987,40.9667,31.45
1225988,40.9667,31.5333
1225989,40.9667,31.55
1225990,40.9667,31.6167
1225991,40.9667,31.9167
1225992,40.9667,32.05
1225993,40.9667,32.0833
1225994,40.9667,32.15
1225995,40.9667,32.1667
1225996,40.9667,32.1833
1225997,40.9667,32.3
1225998,40.9667,32.3167
1225999,40.9667,32.4667
1226000,40.9667,32.4833
