node_id,x,y
9001,-34.8333,-64.5833
9002,-34.8333,-67.7667
9003,-34.8333,-67.9
9004,-34.8333,-68.25
9005,-34.8333,-71.1
9006,-34.8333,-71.5167
9007,-34.8333,-71.55
9008,-34.8333,-72.0
9009,-34.8286,-56.1394
9010,-34.8272,-58.3956
9011,-34.8167,117.7
9012,-34.8167,138.7333
9013,-34.8167,138.8333
9014,-34.8167,138.9667
9015,-34.8167,139.0667
9016,-34.8167,139.2
9017,-34.8167,139.3167
9018,-34.8167,139.6667
9019,-34.8167,139.8333
9020,-34.8167,140.2167
9021,-34.8167,143.1333
9022,-34.8167,147.75
9023,-34.8167,148.6333
9024,-34.8167,149.6833
9025,-34.8167,150.6667
9026,-34.8167,150.7167
9027,-34.8167,173.1167
9028,-34.8167,20.0167
9029,-34.8167,-56.1
9030,-34.8167,-56.1833
9031,-34.8167,-57.9833
9032,-34.8167,-58.2333
9033,-34.8167,-58.25
9034,-34.8167,-58.4
9035,-34.8167,-59.8667
9036,-34.8167,-62.35
9037,-34.8167,-64.7167
9038,-34.8167,-66.45
9039,-34.8167,-71.0333
9040,-34.8167,-71.55
9041,-34.8167,-72.1333
9042,-34.815,-58.4792
9043,-34.8133,-58.4753
9044,-34.8131,-56.0447
9045,-34.8031,-56.0858
9046,-34.8017,-56.3342
9047,-34.8,139.2
9048,-34.8,142.45
9049,-34.8,146.35
9050,-34.8,147.0333
9051,-34.8,148.1167
9052,-34.8,148.4833
9053,-34.8,149.4833
9054,-34.8,20.05
9055,-34.8,-54.9167
9056,-34.8,-55.2333
9057,-34.8,-55.3667
9058,-34.8,-56.2167
9059,-34.8,-56.2333
9060,-34.8,-58.2
9061,-34.8,-58.2167
9062,-34.8,-58.2667
9063,-34.8,-58.3333
9064,-34.8,-58.3667
9065,-34.8,-58.45
9066,-34.8,-59.0333
9067,-34.8,-60.2167
9068,-34.8,-61.6667
9069,-34.8,-66.3167
9070,-34.8,-71.2167
9071,-34.8,-71.5667
9072,-34.8,-71.65
9073,-34.7958,135.7978
9074,-34.7903,-56.35
9075,-34.7881,-58.4039
9076,-34.7833,137.85
9077,-34.7833,138.7333
9078,-34.7833,138.85
9079,-34.7833,139.0333
9080,-34.7833,139.4667
9081,-34.7833,142.55
9082,-34.7833,148.9833
9083,-34.7833,149.0833
9084,-34.7833,149.1667
9085,-34.7833,149.2833
9086,-34.7833,149.4167
9087,-34.7833,149.6333
9088,-34.7833,150.5667
9089,-34.7833,150.7
9090,-34.7833,173.1
9091,-34.7833,20.0333
9092,-34.7833,-58.1667
9093,-34.7833,-58.1833
9094,-34.7833,-58.3167
9095,-34.7833,-58.35
9096,-34.7833,-58.3833
9097,-34.7833,-58.4
9098,-34.7833,-58.4333
9099,-34.7833,-58.4667
9100,-34.7833,-59.1167
9101,-34.7833,-61.7667
9102,-34.7833,-62.2
9103,-34.7833,-63.7667
9104,-34.7833,-64.6333
9105,-34.7833,-64.8
9106,-34.7833,-65.6833
9107,-34.7833,-65.9167
9108,-34.7833,-66.1667
9109,-34.7833,-66.5833
9110,-34.7833,-70.95
9111,-34.7833,-71.05
9112,-34.7833,-71.1667
9113,-34.7833,-71.2667
9114,-34.7833,-71.2833
9115,-34.7833,-71.55
9116,-34.7833,-71.9333
9117,-34.7833,-72.0833
9118,-34.7817,-58.8458
9119,-34.7811,-56.0533
9120,-34.7781,-59.6889
9121,-34.7675,-58.6428
9122,-34.7667,117.7333
9123,-34.7667,137.6
9124,-34.7667,138.6
9125,-34.7667,138.6333
9126,-34.7667,139.0
9127,-34.7667,139.3
9128,-34.7667,139.5667
9129,-34.7667,140.3167
9130,-34.7667,142.2833
9131,-34.7667,143.15
9132,-34.7667,143.2167
9133,-34.7667,143.5333
9134,-34.7667,146.9167
9135,-34.7667,147.8667
9136,-34.7667,148.8167
9137,-34.7667,150.6333
9138,-34.7667,150.75
9139,-34.7667,150.8333
9140,-34.7667,173.0833
9141,-34.7667,19.6833
9142,-34.7667,19.85
9143,-34.7667,19.8667
9144,-34.7667,20.0333
9145,-34.7667,-55.75
9146,-34.7667,-58.2
9147,-34.7667,-58.2333
9148,-34.7667,-58.25
9149,-34.7667,-58.4
9150,-34.7667,-58.8667
9151,-34.7667,-59.1833
9152,-34.7667,-60.6833
9153,-34.7667,-61.8833
9154,-34.7667,-62.0833
9155,-34.7667,-63.2
9156,-34.7667,-63.6667
9157,-34.7667,-65.5167
9158,-34.7667,-70.7833
9159,-34.7667,-71.0333
9160,-34.7667,-71.1
9161,-34.7667,-71.1167
9162,-34.7667,-71.15
9163,-34.7667,-71.2
9164,-34.7667,-71.3333
9165,-34.7667,-71.3833
9166,-34.7667,-71.4167
9167,-34.7667,-71.4833
9168,-34.7667,-71.7833
9169,-34.7667,-71.8333
9170,-34.7667,-71.9167
9171,-34.7667,-71.9833
9172,-34.7667,-72.0667
9173,-34.7667,-72.0833
9174,-34.7642,-56.2139
9175,-34.7633,-56.3853
9176,-34.7625,-56.0206
9177,-34.7617,-56.2236
9178,-34.7517,-58.7117
9179,-34.75,139.2167
9180,-34.75,139.55
9181,-34.75,146.55
9182,-34.75,146.8
9183,-34.75,149.3
9184,-34.75,149.6667
9185,-34.75,149.7167
9186,-34.75,150.7667
9187,-34.75,150.85
9188,-34.75,-55.3333
9189,-34.75,-55.6833
9190,-34.75,-58.25
9191,-34.75,-58.4
9192,-34.75,-58.5833
9193,-34.75,-60.05
9194,-34.75,-60.8333
9195,-34.75,-60.9833
9196,-34.75,-62.8333
9197,-34.75,-62.9667
9198,-34.75,-63.35
9199,-34.75,-63.6
9200,-34.75,-64.9167
