node_id,x,y
1527001,49.2167,2.45
1527002,49.2167,24.5
1527003,49.2167,24.55
1527004,49.2167,24.8167
1527005,49.2167,25.2333
1527006,49.2167,25.2667
1527007,49.2167,25.5667
1527008,49.2167,25.7167
1527009,49.2167,25.8833
1527010,49.2167,26.0
1527011,49.2167,2.6167
1527012,49.2167,26.55
1527013,49.2167,2.6667
1527014,49.2167,26.9667
1527015,49.2167,2.7
1527016,49.2167,27.05
1527017,49.2167,27.1667
1527018,49.2167,27.2167
1527019,49.2167,27.3167
1527020,49.2167,27.3833
1527021,49.2167,27.45
1527022,49.2167,27.5167
1527023,49.2167,2.7667
1527024,49.2167,2.8
1527025,49.2167,28.05
1527026,49.2167,28.4
1527027,49.2167,28.4667
1527028,49.2167,28.5333
1527029,49.2167,2.8667
1527030,49.2167,28.7833
1527031,49.2167,29.15
1527032,49.2167,29.25
1527033,49.2167,29.3167
1527034,49.2167,29.4333
1527035,49.2167,2.95
1527036,49.2167,29.6333
1527037,49.2167,29.7333
1527038,49.2167,29.7833
1527039,49.2167,29.8833
1527040,49.2167,30.0333
1527041,49.2167,30.05
1527042,49.2167,30.2833
1527043,49.2167,30.3
1527044,49.2167,30.9167
1527045,49.2167,31.1
1527046,49.2167,31.2167
1527047,49.2167,31.3
1527048,49.2167,3.1333
1527049,49.2167,31.5833
1527050,49.2167,32.0167
1527051,49.2167,3.2167
1527052,49.2167,32.5167
1527053,49.2167,3.3
1527054,49.2167,33.1167
1527055,49.2167,3.35
1527056,49.2167,33.5833
1527057,49.2167,33.7667
1527058,49.2167,33.85
1527059,49.2167,34.0667
1527060,49.2167,34.1
1527061,49.2167,34.1833
1527062,49.2167,34.4167
1527063,49.2167,34.45
1527064,49.2167,34.7333
1527065,49.2167,3.4833
1527066,49.2167,35.2167
1527067,49.2167,35.7333
1527068,49.2167,35.9667
1527069,49.2167,3.65
1527070,49.2167,37.3261
1527071,49.2167,3.7333
1527072,49.2167,3.8
1527073,49.2167,3.8167
1527074,49.2167,3.8333
1527075,49.2167,3.8667
1527076,49.2167,3.9167
1527077,49.2167,3.9667
1527078,49.2167,3.9833
1527079,49.2167,4.05
1527080,49.2167,4.1
1527081,49.2167,42.2167
1527082,49.2167,42.8167
1527083,49.2167,43.25
1527084,49.2167,43.6833
1527085,49.2167,43.8167
1527086,49.2167,4.4
1527087,49.2167,45.2
1527088,49.2167,45.2167
1527089,49.2167,45.2833
1527090,49.2167,45.5667
1527091,49.2167,45.9667
1527092,49.2167,46.2333
1527093,49.2167,47.1667
1527094,49.2167,4.7333
1527095,49.2167,4.7667
1527096,49.2167,47.95
1527097,49.2167,4.85
1527098,49.2167,50.3333
1527099,49.2167,50.5667
1527100,49.2167,50.8667
1527101,49.2167,50.95
1527102,49.2167,51.9833
1527103,49.2167,5.2167
1527104,49.2167,5.2667
1527105,49.2167,53.4833
1527106,49.2167,5.3667
1527107,49.2167,5.3833
1527108,49.2167,53.8667
1527109,49.2167,5.4667
1527110,49.2167,5.5167
1527111,49.2167,55.6167
1527112,49.2167,5.5833
1527113,49.2167,5.6333
1527114,49.2167,5.6833
1527115,49.2167,5.7333
1527116,49.2167,5.7667
1527117,49.2167,57.9833
1527118,49.2167,58.2333
1527119,49.2167,5.9833
1527120,49.2167,6.0167
1527121,49.2167,6.0667
1527122,49.2167,6.1
1527123,49.2167,61.0333
1527124,49.2167,6.15
1527125,49.2167,6.1833
1527126,49.2167,6.2167
1527127,49.2167,-63.05
1527128,49.2167,63.15
1527129,49.2167,6.4167
1527130,49.2167,6.4333
1527131,49.2167,6.4667
1527132,49.2167,6.4833
1527133,49.2167,-65.1333
1527134,49.2167,6.5333
1527135,49.2167,-65.75
1527136,49.2167,-65.9167
1527137,49.2167,6.6
1527138,49.2167,6.7
1527139,49.2167,-68.15
1527140,49.2167,6.8167
1527141,49.2167,6.8833
1527142,49.2167,6.9
1527143,49.2167,69.1167
1527144,49.2167,6.9167
1527145,49.2167,6.9333
1527146,49.2167,7.0
1527147,49.2167,7.0333
1527148,49.2167,7.05
1527149,49.2167,7.0667
1527150,49.2167,7.15
1527151,49.2167,7.1833
1527152,49.2167,7.2
1527153,49.2167,7.2167
1527154,49.2167,7.25
1527155,49.2167,7.3167
1527156,49.2167,7.3333
1527157,49.2167,7.3833
1527158,49.2167,7.4167
1527159,49.2167,7.4833
1527160,49.2167,7.5333
1527161,49.2167,7.7
1527162,49.2167,7.8833
1527163,49.2167,7.9167
1527164,49.2167,7.95
1527165,49.2167,8.0
1527166,49.2167,8.1833
1527167,49.2167,83.65
1527168,49.2167,-84.7833
1527169,49.2167,8.65
1527170,49.2167,9.2833
1527171,49.2167,9.4833
1527172,49.2167,9.5167
1527173,49.2167,9.55
1527174,49.2167,9.5667
1527175,49.2167,9.5833
1527176,49.2167,9.6167
1527177,49.2167,9.6333
1527178,49.2167,9.65
1527179,49.2167,9.85
1527180,49.2167,9.8833
1527181,49.2167,9.9167
1527182,49.2167,-99.3333
1527183,49.2167,9.9461
1527184,49.2167,-99.8833
1527185,49.2169,37.7839
1527186,49.2172,8.9167
1527187,49.2175,41.1606
1527188,49.2175,9.5439
1527189,49.2178,39.9733
1527190,49.2181,40.9031
1527191,49.2181,43.9022
1527192,49.2181,49.8386
1527193,49.2181,9.4939
1527194,49.2183,37.8989
1527195,49.2183,41.5197
1527196,49.2183,81.4219
1527197,49.2189,36.5642
1527198,49.2192,40.4411
1527199,49.2192,8.03
1527200,49.2194,36.5006
