node_id,x,y
89801,-17.1722,-71.8078
89802,-17.1722,-71.8253
89803,-17.1717,-71.7931
89804,-17.1711,35.2403
89805,-17.1708,37.9522
89806,-17.1706,36.1242
89807,-17.1706,-70.0694
89808,-17.1703,38.0181
89809,-17.1703,-70.9133
89810,-17.17,-70.2464
89811,-17.1692,36.3522
89812,-17.1689,-70.8819
89813,-17.1686,37.4069
89814,-17.1683,36.4244
89815,-17.1681,33.5539
89816,-17.1681,37.1325
89817,-17.1681,-70.9433
89818,-17.1672,38.4203
89819,-17.1669,37.8225
89820,-17.1669,-70.1592
89821,-17.1667,14.2833
89822,-17.1667,15.1333
89823,-17.1667,16.0
89824,-17.1667,18.15
89825,-17.1667,19.0667
89826,-17.1667,22.0833
89827,-17.1667,22.8
89828,-17.1667,22.8833
89829,-17.1667,24.0833
89830,-17.1667,25.0667
89831,-17.1667,25.85
89832,-17.1667,27.1167
89833,-17.1667,27.1333
89834,-17.1667,27.3667
89835,-17.1667,-40.7333
89836,-17.1667,-40.8833
89837,-17.1667,-41.0333
89838,-17.1667,-41.4333
89839,-17.1667,-41.7
89840,-17.1667,-42.0833
89841,-17.1667,-42.2667
89842,-17.1667,-44.1667
89843,-17.1667,44.2
89844,-17.1667,44.3333
89845,-17.1667,44.5
89846,-17.1667,44.8
89847,-17.1667,44.9667
89848,-17.1667,44.9833
89849,-17.1667,-45.8833
89850,-17.1667,46.5667
89851,-17.1667,46.75
89852,-17.1667,47.1833
89853,-17.1667,-47.2667
89854,-17.1667,47.6
89855,-17.1667,47.7
89856,-17.1667,48.0167
89857,-17.1667,48.0667
89858,-17.1667,48.1333
89859,-17.1667,48.2167
89860,-17.1667,48.3833
89861,-17.1667,49.1333
89862,-17.1667,49.1667
89863,-17.1667,49.2333
89864,-17.1667,49.25
89865,-17.1667,49.2667
89866,-17.1667,49.3
89867,-17.1667,49.4333
89868,-17.1667,49.4833
89869,-17.1667,-56.5667
89870,-17.1667,-57.7
89871,-17.1667,-61.0333
89872,-17.1667,-61.35
89873,-17.1667,-61.6333
89874,-17.1667,-62.8333
89875,-17.1667,-62.95
89876,-17.1667,-63.2333
89877,-17.1667,-63.9167
89878,-17.1667,-65.2167
89879,-17.1667,-65.55
89880,-17.1667,-65.7333
89881,-17.1667,-66.0667
89882,-17.1667,-66.25
89883,-17.1667,-66.3
89884,-17.1667,-66.35
89885,-17.1667,-66.3667
89886,-17.1667,-66.5333
89887,-17.1667,-66.6333
89888,-17.1667,-66.7667
89889,-17.1667,-66.7833
89890,-17.1667,-66.85
89891,-17.1667,-67.1667
89892,-17.1667,-67.1833
89893,-17.1667,-67.2
89894,-17.1667,-67.2167
89895,-17.1667,-67.2833
89896,-17.1667,-67.3
89897,-17.1667,-67.3333
89898,-17.1667,-67.35
89899,-17.1667,-67.3833
89900,-17.1667,-67.5333
89901,-17.1667,-67.85
89902,-17.1667,-67.8667
89903,-17.1667,-67.9667
89904,-17.1667,-68.0833
89905,-17.1667,-68.2667
89906,-17.1667,-68.3167
89907,-17.1667,-68.4167
89908,-17.1667,-68.45
89909,-17.1667,-68.4833
89910,-17.1667,-68.55
89911,-17.1667,-68.6
89912,-17.1667,-68.65
89913,-17.1667,-68.7167
89914,-17.1667,-68.8167
89915,-17.1667,-69.0167
89916,-17.1667,-69.0333
89917,-17.1667,-69.0667
89918,-17.1667,-69.15
89919,-17.1667,-69.1833
89920,-17.1667,-69.3
89921,-17.1667,-69.3333
89922,-17.1667,-69.35
89923,-17.1667,-69.4833
89924,-17.1667,-69.6
89925,-17.1667,-69.6333
89926,-17.1667,-69.75
89927,-17.1667,-69.8
89928,-17.1667,-69.8333
89929,-17.1667,-69.9667
89930,-17.1667,-69.9833
89931,-17.1667,-70.4667
89932,-17.1667,-70.5167
89933,-17.1667,-70.9167
89934,-17.1664,37.1189
89935,-17.1661,37.825
89936,-17.1658,-70.9419
89937,-17.1653,38.2364
89938,-17.1647,35.9467
89939,-17.1647,37.2178
89940,-17.1644,34.8939
89941,-17.1636,33.2064
89942,-17.1625,35.0756
89943,-17.1622,-70.9239
89944,-17.1619,34.2408
89945,-17.1619,37.4039
89946,-17.1619,-70.9322
89947,-17.1614,37.9231
89948,-17.1614,-71.7881
89949,-17.1611,36.9417
89950,-17.1606,38.0019
89951,-17.1597,35.1414
89952,-17.1586,36.7914
89953,-17.1586,38.0619
89954,-17.1583,35.9619
89955,-17.1583,37.9992
89956,-17.1583,-70.3425
89957,-17.1581,34.9567
89958,-17.1578,-70.3522
89959,-17.1564,-70.2889
89960,-17.155,-70.9256
89961,-17.1536,37.4
89962,-17.1536,38.3117
89963,-17.1533,35.9669
89964,-17.1533,-70.0144
89965,-17.1531,36.9736
89966,-17.1519,38.0281
89967,-17.1517,37.1019
89968,-17.1511,36.1444
89969,-17.1508,34.9969
89970,-17.1508,37.7478
89971,-17.1506,38.1025
89972,-17.1503,38.4492
89973,-17.1503,-70.8589
89974,-17.15,12.75
89975,-17.15,13.8
89976,-17.15,13.9833
89977,-17.15,14.0
89978,-17.15,144.5333
89979,-17.15,145.1167
89980,-17.15,145.4167
89981,-17.15,145.4333
89982,-17.15,145.6167
89983,-17.15,145.7167
89984,-17.15,145.85
89985,-17.15,145.8667
89986,-17.15,16.1
89987,-17.15,176.9167
89988,-17.15,17.7
89989,-17.15,24.0333
89990,-17.15,24.5
89991,-17.15,24.5167
89992,-17.15,24.8167
89993,-17.15,25.8833
89994,-17.15,26.1833
89995,-17.15,27.3833
89996,-17.15,27.4
89997,-17.15,28.1167
89998,-17.15,30.6667
89999,-17.15,32.3833
90000,-17.15,35.0
