node_id,x,y
154001,-10.2167,24.6833
154002,-10.2167,24.8667
154003,-10.2167,26.0667
154004,-10.2167,28.6
154005,-10.2167,30.3667
154006,-10.2167,31.0833
154007,-10.2167,31.1333
154008,-10.2167,31.2167
154009,-10.2167,32.6
154010,-10.2167,32.7833
154011,-10.2167,32.8167
154012,-10.2167,33.0333
154013,-10.2167,33.1667
154014,-10.2167,33.3333
154015,-10.2167,33.4
154016,-10.2167,33.45
154017,-10.2167,33.4833
154018,-10.2167,33.5
154019,-10.2167,33.5167
154020,-10.2167,33.55
154021,-10.2167,35.25
154022,-10.2167,36.0667
154023,-10.2167,36.5
154024,-10.2167,-36.7833
154025,-10.2167,-36.85
154026,-10.2167,38.0667
154027,-10.2167,38.75
154028,-10.2167,39.5833
154029,-10.2167,39.75
154030,-10.2167,39.9
154031,-10.2167,-39.9167
154032,-10.2167,40.1167
154033,-10.2167,40.2333
154034,-10.2167,-40.6
154035,-10.2167,-43.4667
154036,-10.2167,-44.5833
154037,-10.2167,-44.6333
154038,-10.2167,-64.1833
154039,-10.2167,-66.0333
154040,-10.2167,-66.1167
154041,-10.2167,-66.9667
154042,-10.2167,-69.4167
154043,-10.2167,-74.0
154044,-10.2167,-76.4886
154045,-10.2167,-76.5667
154046,-10.2167,-76.6
154047,-10.2167,-76.7
154048,-10.2167,-76.8333
154049,-10.2167,-76.8833
154050,-10.2167,-77.0833
154051,-10.2167,-77.1333
154052,-10.2167,-77.2167
154053,-10.2167,-77.2667
154054,-10.2167,-77.4833
154055,-10.2164,-76.2156
154056,-10.2156,-76.4622
154057,-10.2153,-76.2022
154058,-10.2128,-76.3719
154059,-10.2119,-76.2639
154060,-10.2119,-76.3294
154061,-10.2097,-76.2428
154062,-10.2089,-76.4528
154063,-10.2075,-76.1656
154064,-10.2072,-76.4658
154065,-10.2064,-76.2689
154066,-10.2047,-76.2011
154067,-10.2044,-76.2386
154068,-10.2028,-76.03
154069,-10.2019,-76.3256
154070,-10.2008,-76.1447
154071,-10.2,120.1667
154072,-10.2,120.65
154073,-10.2,120.7333
154074,-10.2,123.3667
154075,-10.2,123.4
154076,-10.2,123.4333
154077,-10.2,123.5333
154078,-10.2,123.8667
154079,-10.2,13.55
154080,-10.2,13.8333
154081,-10.2,148.4333
154082,-10.2,148.4667
154083,-10.2,14.95
154084,-10.2,149.5333
154085,-10.2,149.7
154086,-10.2,149.75
154087,-10.2,149.8
154088,-10.2,149.8333
154089,-10.2,150.0167
154090,-10.2,150.1833
154091,-10.2,150.2333
154092,-10.2,150.3167
154093,-10.2,150.35
154094,-10.2,150.3667
154095,-10.2,161.2833
154096,-10.2,161.3
154097,-10.2,161.3167
154098,-10.2,161.4
154099,-10.2,161.4167
154100,-10.2,161.7167
154101,-10.2,166.2333
154102,-10.2,17.3833
154103,-10.2,19.9833
154104,-10.2,20.0833
154105,-10.2,22.3667
154106,-10.2,22.55
154107,-10.2,22.8333
154108,-10.2,22.85
154109,-10.2,22.9833
154110,-10.2,24.0667
154111,-10.2,24.1667
154112,-10.2,24.45
154113,-10.2,24.85
154114,-10.2,25.3833
154115,-10.2,27.45
154116,-10.2,29.9
154117,-10.2,29.9167
154118,-10.2,29.95
154119,-10.2,30.9167
154120,-10.2,31.2
154121,-10.2,31.65
154122,-10.2,32.1833
154123,-10.2,32.5333
154124,-10.2,32.6333
154125,-10.2,32.7167
154126,-10.2,32.7333
154127,-10.2,32.7833
154128,-10.2,32.8167
154129,-10.2,33.0333
154130,-10.2,33.05
154131,-10.2,33.0667
154132,-10.2,33.2333
154133,-10.2,33.3167
154134,-10.2,33.45
154135,-10.2,34.5667
154136,-10.2,36.8
154137,-10.2,-36.9833
154138,-10.2,-37.0667
154139,-10.2,-37.7833
154140,-10.2,37.9167
154141,-10.2,-38.1333
154142,-10.2,38.4833
154143,-10.2,-38.6167
154144,-10.2,38.8333
154145,-10.2,38.85
154146,-10.2,-39.2667
154147,-10.2,40.15
154148,-10.2,-40.2167
154149,-10.2,-41.95
154150,-10.2,-43.25
154151,-10.2,-43.6333
154152,-10.2,-65.6833
154153,-10.2,-66.3667
154154,-10.2,-66.9667
154155,-10.2,-74.95
154156,-10.2,-76.3167
154157,-10.2,-76.6167
154158,-10.2,-76.65
154159,-10.2,-76.6833
154160,-10.2,-76.75
154161,-10.2,-76.7667
154162,-10.2,-77.0333
154163,-10.2,-77.05
154164,-10.2,-77.0667
154165,-10.2,-77.2333
154166,-10.2,-77.45
154167,-10.2,-77.5667
154168,-10.2,-77.65
154169,-10.1975,-76.2403
154170,-10.1958,-76.3292
154171,-10.195,-76.1989
154172,-10.19,-76.4697
154173,-10.1889,-76.2606
154174,-10.1839,-76.1669
154175,-10.1833,120.2667
154176,-10.1833,123.5
154177,-10.1833,123.55
154178,-10.1833,123.5667
154179,-10.1833,123.6167
154180,-10.1833,14.1333
154181,-10.1833,14.4667
154182,-10.1833,14.7667
154183,-10.1833,148.35
154184,-10.1833,148.55
154185,-10.1833,148.7
154186,-10.1833,149.3667
154187,-10.1833,14.95
154188,-10.1833,149.8667
154189,-10.1833,149.9833
154190,-10.1833,150.0333
154191,-10.1833,150.2167
154192,-10.1833,150.2833
154193,-10.1833,151.2167
154194,-10.1833,15.7167
154195,-10.1833,161.3167
154196,-10.1833,161.35
154197,-10.1833,161.3667
154198,-10.1833,22.9667
154199,-10.1833,24.1667
154200,-10.1833,24.5
