node_id,x,y
1527601,49.2333,19.2667
1527602,49.2333,19.3
1527603,49.2333,19.3167
1527604,49.2333,19.35
1527605,49.2333,19.4667
1527606,49.2333,19.5333
1527607,49.2333,20.2167
1527608,49.2333,20.3167
1527609,49.2333,2.0333
1527610,49.2333,20.3333
1527611,49.2333,20.35
1527612,49.2333,20.4
1527613,49.2333,20.4333
1527614,49.2333,20.4833
1527615,49.2333,-2.05
1527616,49.2333,20.5333
1527617,49.2333,2.0833
1527618,49.2333,20.8667
1527619,49.2333,21.2333
1527620,49.2333,2.1333
1527621,49.2333,21.3333
1527622,49.2333,21.45
1527623,49.2333,-2.15
1527624,49.2333,21.55
1527625,49.2333,21.5667
1527626,49.2333,21.6333
1527627,49.2333,21.6667
1527628,49.2333,21.6833
1527629,49.2333,21.75
1527630,49.2333,21.8
1527631,49.2333,21.8167
1527632,49.2333,21.85
1527633,49.2333,21.9
1527634,49.2333,21.9667
1527635,49.2333,22.0667
1527636,49.2333,22.1167
1527637,49.2333,22.15
1527638,49.2333,2.2167
1527639,49.2333,22.2
1527640,49.2333,22.2333
1527641,49.2333,-2.2333
1527642,49.2333,22.35
1527643,49.2333,22.45
1527644,49.2333,2.25
1527645,49.2333,22.5833
1527646,49.2333,22.6167
1527647,49.2333,22.6667
1527648,49.2333,22.7
1527649,49.2333,22.7167
1527650,49.2333,22.7333
1527651,49.2333,22.85
1527652,49.2333,22.9833
1527653,49.2333,2.3
1527654,49.2333,23.0167
1527655,49.2333,23.2
1527656,49.2333,23.2667
1527657,49.2333,23.35
1527658,49.2333,2.35
1527659,49.2333,23.65
1527660,49.2333,23.8
1527661,49.2333,23.8167
1527662,49.2333,23.8833
1527663,49.2333,24.0
1527664,49.2333,24.1333
1527665,49.2333,24.15
1527666,49.2333,24.2
1527667,49.2333,24.2333
1527668,49.2333,24.25
1527669,49.2333,24.2833
1527670,49.2333,24.3667
1527671,49.2333,24.5333
1527672,49.2333,24.6333
1527673,49.2333,24.7333
1527674,49.2333,24.75
1527675,49.2333,24.7833
1527676,49.2333,24.8833
1527677,49.2333,25.0
1527678,49.2333,25.1333
1527679,49.2333,2.5167
1527680,49.2333,25.3167
1527681,49.2333,25.3667
1527682,49.2333,2.55
1527683,49.2333,25.5
1527684,49.2333,25.8
1527685,49.2333,25.9167
1527686,49.2333,26.1
1527687,49.2333,26.2
1527688,49.2333,26.2833
1527689,49.2333,26.4167
1527690,49.2333,2.65
1527691,49.2333,26.5167
1527692,49.2333,26.6
1527693,49.2333,26.7
1527694,49.2333,26.8167
1527695,49.2333,26.9167
1527696,49.2333,27.1167
1527697,49.2333,27.15
1527698,49.2333,27.1667
1527699,49.2333,27.2833
1527700,49.2333,2.7333
1527701,49.2333,27.5333
1527702,49.2333,27.5667
1527703,49.2333,27.6167
1527704,49.2333,27.7
1527705,49.2333,27.75
1527706,49.2333,27.8
1527707,49.2333,27.8333
1527708,49.2333,27.8833
1527709,49.2333,27.9833
1527710,49.2333,28.0333
1527711,49.2333,28.0833
1527712,49.2333,28.15
1527713,49.2333,28.2667
1527714,49.2333,28.4833
1527715,49.2333,28.65
1527716,49.2333,2.8667
1527717,49.2333,28.7333
1527718,49.2333,28.8833
1527719,49.2333,28.9
1527720,49.2333,28.9667
1527721,49.2333,2.9
1527722,49.2333,29.05
1527723,49.2333,29.0667
1527724,49.2333,29.2667
1527725,49.2333,29.35
1527726,49.2333,29.5333
1527727,49.2333,29.6667
1527728,49.2333,29.75
1527729,49.2333,2.9833
1527730,49.2333,29.9667
1527731,49.2333,3.0333
1527732,49.2333,3.05
1527733,49.2333,30.6333
1527734,49.2333,3.0833
1527735,49.2333,31.3667
1527736,49.2333,3.1667
1527737,49.2333,31.8833
1527738,49.2333,3.3
1527739,49.2333,3.35
1527740,49.2333,3.3833
1527741,49.2333,33.9
1527742,49.2333,34.1
1527743,49.2333,3.4167
1527744,49.2333,34.3667
1527745,49.2333,3.45
1527746,49.2333,34.55
1527747,49.2333,34.8833
1527748,49.2333,35.0833
1527749,49.2333,35.2
1527750,49.2333,35.65
1527751,49.2333,35.7667
1527752,49.2333,35.9
1527753,49.2333,3.6333
1527754,49.2333,3.7
1527755,49.2333,37.5
1527756,49.2333,3.7833
1527757,49.2333,3.8
1527758,49.2333,3.8167
1527759,49.2333,3.9167
1527760,49.2333,3.95
1527761,49.2333,39.5667
1527762,49.2333,43.2167
1527763,49.2333,4.4167
1527764,49.2333,44.25
1527765,49.2333,44.35
1527766,49.2333,4.4667
1527767,49.2333,44.7217
1527768,49.2333,4.5
1527769,49.2333,45.3667
1527770,49.2333,46.1833
1527771,49.2333,46.65
1527772,49.2333,46.9333
1527773,49.2333,47.15
1527774,49.2333,4.7167
1527775,49.2333,47.4833
1527776,49.2333,48.1
1527777,49.2333,48.65
1527778,49.2333,4.8667
1527779,49.2333,48.8333
1527780,49.2333,4.9
1527781,49.2333,5.0333
1527782,49.2333,5.0667
1527783,49.2333,5.1833
1527784,49.2333,52.1333
1527785,49.2333,52.95
1527786,49.2333,5.3
1527787,49.2333,53.0667
1527788,49.2333,5.3167
1527789,49.2333,53.3667
1527790,49.2333,-53.5167
1527791,49.2333,54.5667
1527792,49.2333,-55.0667
1527793,49.2333,5.5333
1527794,49.2333,5.5833
1527795,49.2333,5.6
1527796,49.2333,5.85
1527797,49.2333,5.8833
1527798,49.2333,5.9667
1527799,49.2333,5.9833
1527800,49.2333,6.0167
