node_id,x,y
121001,-14.3167,-72.6
121002,-14.3167,-72.85
121003,-14.3167,-73.7
121004,-14.3167,-74.4333
121005,-14.3167,-76.15
121006,-14.3158,-170.6975
121007,-14.3158,-71.2017
121008,-14.3156,-69.9886
121009,-14.3153,-75.2067
121010,-14.315,39.8733
121011,-14.315,-71.2469
121012,-14.3144,-71.1953
121013,-14.3136,-71.4319
121014,-14.3133,-71.0406
121015,-14.3128,-170.6944
121016,-14.3128,-71.2431
121017,-14.3128,-73.7142
121018,-14.3125,-71.2336
121019,-14.3122,-170.8247
121020,-14.3122,38.2072
121021,-14.3122,-73.81
121022,-14.3119,-69.9181
121023,-14.3119,-69.9456
121024,-14.3119,-71.0094
121025,-14.3117,-69.9878
121026,-14.3114,37.9475
121027,-14.3108,-170.6928
121028,-14.3108,-71.2094
121029,-14.3103,37.9047
121030,-14.31,-75.1306
121031,-14.3097,40.6403
121032,-14.3094,-170.8147
121033,-14.3092,37.5636
121034,-14.3092,39.9969
121035,-14.3092,-69.9742
121036,-14.3089,-72.9467
121037,-14.3089,-75.6739
121038,-14.3086,32.3694
121039,-14.3086,-71.1978
121040,-14.3086,-75.1275
121041,-14.3083,-71.8431
121042,-14.3081,-73.8278
121043,-14.3081,-73.8375
121044,-14.3081,-75.0244
121045,-14.3078,36.8158
121046,-14.3078,-71.0986
121047,-14.3078,-71.2331
121048,-14.3078,-72.1361
121049,-14.3075,37.3967
121050,-14.3072,37.1186
121051,-14.3072,39.2708
121052,-14.3072,-73.9675
121053,-14.3069,-73.6767
121054,-14.3061,-170.6889
121055,-14.3056,-170.6861
121056,-14.3053,-69.6267
121057,-14.3044,-71.4394
121058,-14.3042,-71.3042
121059,-14.3039,32.4531
121060,-14.3039,-73.6878
121061,-14.3039,-75.6703
121062,-14.3036,-170.6839
121063,-14.3036,-170.8089
121064,-14.3033,-170.6825
121065,-14.3033,36.75
121066,-14.3033,40.4808
121067,-14.3033,-71.0272
121068,-14.3031,-69.9878
121069,-14.3028,40.1008
121070,-14.3028,-75.0139
121071,-14.3025,-71.4767
121072,-14.3022,39.7606
121073,-14.3022,-71.1303
121074,-14.3019,-71.6872
121075,-14.3017,40.525
121076,-14.3014,-170.6772
121077,-14.3006,-73.2308
121078,-14.3003,-170.78
121079,-14.3003,38.1294
121080,-14.3,13.6167
121081,-14.3,167.4167
121082,-14.3,-178.0833
121083,-14.3,-178.1667
121084,-14.3,20.1833
121085,-14.3,20.4
121086,-14.3,21.6833
121087,-14.3,22.1
121088,-14.3,22.55
121089,-14.3,22.5667
121090,-14.3,22.5833
121091,-14.3,22.6167
121092,-14.3,23.0667
121093,-14.3,23.0833
121094,-14.3,23.25
121095,-14.3,23.3667
121096,-14.3,23.4167
121097,-14.3,23.6
121098,-14.3,23.6167
121099,-14.3,24.9667
121100,-14.3,25.0833
121101,-14.3,26.9167
121102,-14.3,26.9333
121103,-14.3,28.1167
121104,-14.3,28.7167
121105,-14.3,28.75
121106,-14.3,31.0667
121107,-14.3,31.0833
121108,-14.3,31.2
121109,-14.3,31.25
121110,-14.3,31.2667
121111,-14.3,31.3167
121112,-14.3,31.3333
121113,-14.3,31.3833
121114,-14.3,31.4
121115,-14.3,31.4167
121116,-14.3,31.45
121117,-14.3,31.4667
121118,-14.3,31.4833
121119,-14.3,31.5167
121120,-14.3,31.5667
121121,-14.3,31.7833
121122,-14.3,31.8167
121123,-14.3,31.8333
121124,-14.3,31.8833
121125,-14.3,31.9167
121126,-14.3,31.9333
121127,-14.3,31.95
121128,-14.3,32.0167
121129,-14.3,32.0333
121130,-14.3,32.05
121131,-14.3,32.1167
121132,-14.3,32.1667
121133,-14.3,33.7667
121134,-14.3,33.8333
121135,-14.3,33.8833
121136,-14.3,33.9
121137,-14.3,33.9167
121138,-14.3,33.9833
121139,-14.3,34.0833
121140,-14.3,34.1
121141,-14.3,34.35
121142,-14.3,34.4167
121143,-14.3,35.5833
121144,-14.3,35.8333
121145,-14.3,35.9
121146,-14.3,-39.0
121147,-14.3,39.0061
121148,-14.3,-39.3333
121149,-14.3,-39.3667
121150,-14.3,-39.7167
121151,-14.3,-40.5
121152,-14.3,-41.0833
121153,-14.3,-41.2833
121154,-14.3,-42.3
121155,-14.3,-42.35
121156,-14.3,-43.6
121157,-14.3,-43.7833
121158,-14.3,-44.25
121159,-14.3,-44.55
121160,-14.3,47.7167
121161,-14.3,47.8333
121162,-14.3,47.8667
121163,-14.3,47.8833
121164,-14.3,47.95
121165,-14.3,47.9833
121166,-14.3,48.05
121167,-14.3,48.1333
121168,-14.3,48.45
121169,-14.3,48.9167
121170,-14.3,48.9333
121171,-14.3,48.95
121172,-14.3,48.9833
121173,-14.3,49.4667
121174,-14.3,49.4833
121175,-14.3,49.7
121176,-14.3,49.8167
121177,-14.3,49.8333
121178,-14.3,49.9333
121179,-14.3,49.95
121180,-14.3,49.9833
121181,-14.3,50.0333
121182,-14.3,-54.7
121183,-14.3,-56.2833
121184,-14.3,-61.7667
121185,-14.3,-62.3
121186,-14.3,-62.3167
121187,-14.3,-62.35
121188,-14.3,-66.4667
121189,-14.3,-67.3
121190,-14.3,-71.1186
121191,-14.3,-72.05
121192,-14.3,-72.2667
121193,-14.3,-72.5167
121194,-14.3,-72.75
121195,-14.3,-73.8033
121196,-14.3,-74.1333
121197,-14.3,-74.75
121198,-14.3,-74.95
121199,-14.2997,-73.94
121200,-14.2994,36.9167
