node_id,x,y
893801,32.7833,53.0
893802,32.7833,53.0167
893803,32.7833,58.7833
893804,32.7833,58.8667
893805,32.7833,58.8833
893806,32.7833,59.0167
893807,32.7833,59.0333
893808,32.7833,59.05
893809,32.7833,59.1167
893810,32.7833,59.2
893811,32.7833,59.2667
893812,32.7833,59.2833
893813,32.7833,59.3
893814,32.7833,59.3167
893815,32.7833,59.3333
893816,32.7833,59.35
893817,32.7833,59.3667
893818,32.7833,59.3833
893819,32.7833,59.45
893820,32.7833,59.55
893821,32.7833,59.5833
893822,32.7833,59.7167
893823,32.7833,59.7333
893824,32.7833,59.7667
893825,32.7833,59.8
893826,32.7833,59.8167
893827,32.7833,59.8833
893828,32.7833,59.9
893829,32.7833,59.9167
893830,32.7833,59.95
893831,32.7833,59.9667
893832,32.7833,59.9833
893833,32.7833,60.15
893834,32.7833,-6.2333
893835,32.7833,62.3833
893836,32.7833,62.6667
893837,32.7833,62.7167
893838,32.7833,62.9167
893839,32.7833,63.5167
893840,32.7833,63.8833
893841,32.7833,-6.55
893842,32.7833,-6.5667
893843,32.7833,66.2833
893844,32.7833,66.4667
893845,32.7833,66.6333
893846,32.7833,66.65
893847,32.7833,66.6667
893848,32.7833,-6.6667
893849,32.7833,66.6833
893850,32.7833,67.0167
893851,32.7833,67.05
893852,32.7833,67.0667
893853,32.7833,67.2833
893854,32.7833,67.4833
893855,32.7833,67.5833
893856,32.7833,67.65
893857,32.7833,67.75
893858,32.7833,67.8167
893859,32.7833,68.1833
893860,32.7833,68.3333
893861,32.7833,68.4167
893862,32.7833,68.4833
893863,32.7833,68.55
893864,32.7833,68.6667
893865,32.7833,68.6833
893866,32.7833,-6.8833
893867,32.7833,68.9167
893868,32.7833,68.9333
893869,32.7833,69.0333
893870,32.7833,69.15
893871,32.7833,69.2333
893872,32.7833,69.2667
893873,32.7833,69.3333
893874,32.7833,71.0667
893875,32.7833,71.2333
893876,32.7833,72.3667
893877,32.7833,72.7
893878,32.7833,72.7167
893879,32.7833,72.9833
893880,32.7833,73.0
893881,32.7833,73.1
893882,32.7833,73.1167
893883,32.7833,73.1333
893884,32.7833,73.45
893885,32.7833,73.4667
893886,32.7833,73.5667
893887,32.7833,73.6333
893888,32.7833,73.7833
893889,32.7833,73.8167
893890,32.7833,73.8333
893891,32.7833,73.85
893892,32.7833,73.8833
893893,32.7833,73.9
893894,32.7833,73.9167
893895,32.7833,73.9333
893896,32.7833,73.95
893897,32.7833,73.9833
893898,32.7833,74.0
893899,32.7833,74.0667
893900,32.7833,74.1333
893901,32.7833,74.65
893902,32.7833,74.9333
893903,32.7833,75.7833
893904,32.7833,76.1833
893905,32.7833,-7.6667
893906,32.7833,76.7167
893907,32.7833,-7.6833
893908,32.7833,-7.7667
893909,32.7833,-7.9167
893910,32.7833,-79.9736
893911,32.7833,-8.1167
893912,32.7833,-8.6333
893913,32.7833,-8.6667
893914,32.7833,-8.7667
893915,32.7833,88.7
893916,32.7833,-8.9167
893917,32.7833,-89.2278
893918,32.7833,-8.95
893919,32.7833,-96.8
893920,32.7836,36.5006
893921,32.7836,70.7631
893922,32.7836,70.7889
893923,32.7836,-82.2453
893924,32.7836,-94.7547
893925,32.7839,113.1297
893926,32.7839,50.9425
893927,32.7839,52.6861
893928,32.7839,-8.1203
893929,32.7839,-83.7125
893930,32.7842,-83.3767
893931,32.7844,118.3725
893932,32.7844,51.6606
893933,32.7844,71.8706
893934,32.7844,-79.9878
893935,32.7844,-88.0664
893936,32.7847,105.4242
893937,32.7847,48.3069
893938,32.7847,49.7106
893939,32.7847,52.9019
893940,32.7847,70.7742
893941,32.7847,-83.7006
893942,32.7847,-85.3058
893943,32.7847,-87.4056
893944,32.7847,-89.4167
893945,32.7847,-96.9006
893946,32.785,35.3097
893947,32.785,52.4103
893948,32.785,71.7803
893949,32.785,-85.1739
893950,32.7853,112.1517
893951,32.7853,120.5456
893952,32.7853,35.0139
893953,32.7853,44.2386
893954,32.7853,70.7469
893955,32.7853,-80.0353
893956,32.7853,-90.4664
893957,32.7856,-94.9558
893958,32.7858,112.0572
893959,32.7858,113.7208
893960,32.7858,119.4278
893961,32.7858,12.5153
893962,32.7858,21.995
893963,32.7858,52.4364
893964,32.7858,70.8217
893965,32.7858,-94.3831
893966,32.7861,117.2083
893967,32.7861,118.1
893968,32.7861,118.2083
893969,32.7861,118.8028
893970,32.7861,119.1
893971,32.7861,120.3972
893972,32.7861,120.5972
893973,32.7861,120.8
893974,32.7861,36.0667
893975,32.7861,44.2597
893976,32.7861,53.9083
893977,32.7861,69.7444
893978,32.7864,36.4192
893979,32.7864,-79.9997
893980,32.7867,120.8092
893981,32.7867,36.35
893982,32.7867,52.4231
893983,32.7867,71.2956
893984,32.7867,-79.795
893985,32.7867,-79.8594
893986,32.7867,-87.9758
893987,32.7869,50.9811
893988,32.7869,60.2292
893989,32.7869,71.8125
893990,32.7869,-80.9906
893991,32.7872,35.4417
893992,32.7872,-83.7125
893993,32.7872,-84.5619
893994,32.7872,-93.4075
893995,32.7875,-117.0964
893996,32.7875,118.6417
893997,32.7875,46.9853
893998,32.7875,48.1458
893999,32.7875,70.4144
894000,32.7875,71.9508
