node_id,x,y
1053601,36.9667,65.2167
1053602,36.9667,66.0333
1053603,36.9667,66.3167
1053604,36.9667,66.5167
1053605,36.9667,66.5833
1053606,36.9667,66.6667
1053607,36.9667,66.8667
1053608,36.9667,66.9
1053609,36.9667,66.9167
1053610,36.9667,66.95
1053611,36.9667,67.05
1053612,36.9667,67.9333
1053613,36.9667,68.5667
1053614,36.9667,69.1
1053615,36.9667,69.1167
1053616,36.9667,69.3833
1053617,36.9667,69.4667
1053618,36.9667,69.55
1053619,36.9667,69.65
1053620,36.9667,70.1
1053621,36.9667,70.1333
1053622,36.9667,70.1833
1053623,36.9667,70.2833
1053624,36.9667,70.3
1053625,36.9667,70.3333
1053626,36.9667,70.45
1053627,36.9667,70.5167
1053628,36.9667,70.6333
1053629,36.9667,70.7333
1053630,36.9667,70.8667
1053631,36.9667,70.8833
1053632,36.9667,70.9
1053633,36.9667,72.2833
1053634,36.9667,72.4
1053635,36.9667,72.4667
1053636,36.9667,72.7833
1053637,36.9667,72.8333
1053638,36.9667,72.8833
1053639,36.9667,72.9333
1053640,36.9667,7.55
1053641,36.9667,-7.8667
1053642,36.9667,-79.4053
1053643,36.9667,-82.4547
1053644,36.9667,9.4667
1053645,36.9667,98.8667
1053646,36.9669,-109.6372
1053647,36.9669,120.5575
1053648,36.9669,59.8328
1053649,36.9669,-76.2881
1053650,36.9672,59.7664
1053651,36.9675,-121.9969
1053652,36.9675,41.9783
1053653,36.9675,42.7958
1053654,36.9675,45.1897
1053655,36.9675,57.9236
1053656,36.9675,58.6828
1053657,36.9675,58.6994
1053658,36.9675,-80.4961
1053659,36.9678,127.485
1053660,36.9678,-82.8331
1053661,36.9681,-76.99
1053662,36.9681,-83.5386
1053663,36.9681,-93.23
1053664,36.9681,9.7464
1053665,36.9683,10.035
1053666,36.9683,-121.8992
1053667,36.9683,41.4469
1053668,36.9683,-88.5442
1053669,36.9686,122.2792
1053670,36.9686,42.5628
1053671,36.9686,57.5383
1053672,36.9686,-80.7139
1053673,36.9686,-88.4583
1053674,36.9686,-88.8308
1053675,36.9686,-89.8142
1053676,36.9689,41.6269
1053677,36.9689,58.0094
1053678,36.9689,-92.9481
1053679,36.9692,129.3986
1053680,36.9692,42.5922
1053681,36.9692,58.7214
1053682,36.9692,-79.4864
1053683,36.9692,-82.7344
1053684,36.9694,-119.0164
1053685,36.9697,56.1581
1053686,36.9697,57.2331
1053687,36.9697,-83.0228
1053688,36.9697,-92.3028
1053689,36.97,112.5814
1053690,36.97,115.4458
1053691,36.97,126.3881
1053692,36.97,45.4006
1053693,36.97,6.555
1053694,36.97,-82.0756
1053695,36.97,-96.2
1053696,36.9703,42.0083
1053697,36.9703,44.4569
1053698,36.9703,48.3228
1053699,36.9703,6.5278
1053700,36.9703,-80.9497
1053701,36.9706,41.5997
1053702,36.9706,-87.4769
1053703,36.9708,-121.4181
1053704,36.9708,-121.8731
1053705,36.9708,126.7806
1053706,36.9708,128.3631
1053707,36.9708,-85.7106
1053708,36.9708,-93.7178
1053709,36.9708,-95.8586
1053710,36.9708,-96.7981
1053711,36.9711,43.3147
1053712,36.9711,45.9275
1053713,36.9711,48.9208
1053714,36.9711,-90.5494
1053715,36.9714,126.5267
1053716,36.9714,41.5525
1053717,36.9714,44.2886
1053718,36.9714,59.8392
1053719,36.9714,-95.7322
1053720,36.9714,9.7614
1053721,36.9717,127.9331
1053722,36.9717,41.0178
1053723,36.9717,-86.4683
1053724,36.9717,-92.4303
1053725,36.9719,43.7814
1053726,36.9719,-82.9706
1053727,36.9719,-84.0722
1053728,36.9719,-90.5947
1053729,36.9719,9.8933
1053730,36.9722,41.4839
1053731,36.9722,41.7694
1053732,36.9722,42.1167
1053733,36.9722,45.0772
1053734,36.9722,6.5708
1053735,36.9722,-85.9372
1053736,36.9725,42.6367
1053737,36.9725,48.1031
1053738,36.9725,-86.2708
1053739,36.9725,-94.8486
1053740,36.9725,-99.725
1053741,36.9728,128.3458
1053742,36.9728,41.1097
1053743,36.9728,41.2639
1053744,36.9728,55.2647
1053745,36.9728,-86.3139
1053746,36.9728,-88.6119
1053747,36.9731,127.2164
1053748,36.9733,127.59
1053749,36.9733,41.38
1053750,36.9733,56.2181
1053751,36.9733,-80.9044
1053752,36.9733,-81.1842
1053753,36.9733,-81.6256
1053754,36.9733,9.8706
1053755,36.9736,10.1317
1053756,36.9736,126.41
1053757,36.9736,59.6783
1053758,36.9736,-87.3367
1053759,36.9739,103.1275
1053760,36.9739,-107.5086
1053761,36.9739,57.0403
1053762,36.9739,-82.4725
1053763,36.9739,-82.7472
1053764,36.9739,-88.0281
1053765,36.9739,-93.5106
1053766,36.9742,115.2508
1053767,36.9742,-120.0181
1053768,36.9742,-122.0297
1053769,36.9742,128.7339
1053770,36.9742,58.5428
1053771,36.9742,58.6731
1053772,36.9742,-83.1122
1053773,36.9742,9.8331
1053774,36.9744,127.9647
1053775,36.9744,9.8906
1053776,36.9747,103.2678
1053777,36.9747,113.3286
1053778,36.9747,127.3086
1053779,36.9747,42.9189
1053780,36.9747,-79.1942
1053781,36.9747,-82.6358
1053782,36.9747,-83.0067
1053783,36.9747,-86.2006
1053784,36.9747,-93.1356
1053785,36.975,128.4081
1053786,36.975,40.8361
1053787,36.975,41.25
1053788,36.9753,105.9092
1053789,36.9753,-121.9522
1053790,36.9753,-122.1333
1053791,36.9753,127.795
1053792,36.9753,127.7983
1053793,36.9753,128.7772
1053794,36.9753,129.0056
1053795,36.9753,45.7825
1053796,36.9753,6.5653
1053797,36.9753,-76.8603
1053798,36.9753,-85.3247
1053799,36.9756,55.1778
1053800,36.9756,-77.7697
