node_id,x,y
743001,25.5,-100.8667
743002,25.5,-100.9
743003,25.5,-100.95
743004,25.5,-101.4003
743005,25.5,-101.7
743006,25.5,-101.9333
743007,25.5,-101.95
743008,25.5,-102.0333
743009,25.5,-102.3
743010,25.5,-103.1167
743011,25.5,-103.15
743012,25.5,-103.1667
743013,25.5,-103.3167
743014,25.5,-103.35
743015,25.5,-103.4
743016,25.5,-103.5167
743017,25.5,-103.5333
743018,25.5,-103.5667
743019,25.5,-103.5833
743020,25.5,-103.6333
743021,25.5,-103.65
743022,25.5,-103.6667
743023,25.5,-103.9833
743024,25.5,104.3167
743025,25.5,104.4333
743026,25.5,-104.4333
743027,25.5,104.5
743028,25.5,104.6167
743029,25.5,104.7917
743030,25.5,-105.25
743031,25.5,-105.2667
743032,25.5,105.6167
743033,25.5,106.05
743034,25.5,-106.5833
743035,25.5,-106.6333
743036,25.5,106.8167
743037,25.5,-106.9667
743038,25.5,-107.2833
743039,25.5,-107.4667
743040,25.5,-107.4833
743041,25.5,-107.5
743042,25.5,-107.7167
743043,25.5,-107.7667
743044,25.5,-108.0333
743045,25.5,108.1833
743046,25.5,-108.2333
743047,25.5,-108.3167
743048,25.5,-108.3333
743049,25.5,-108.35
743050,25.5,-108.3667
743051,25.5,-108.3833
743052,25.5,-108.4333
743053,25.5,-108.45
743054,25.5,-108.4667
743055,25.5,-108.7167
743056,25.5,-108.7833
743057,25.5,-108.8333
743058,25.5,-108.8833
743059,25.5,-108.9167
743060,25.5,109.9
743061,25.5,-111.4833
743062,25.5,111.85
743063,25.5,112.1667
743064,25.5,112.3167
743065,25.5,113.0167
743066,25.5,113.5167
743067,25.5,114.2167
743068,25.5,114.4
743069,25.5,115.0833
743070,25.5,115.95
743071,25.5,116.0833
743072,25.5,116.75
743073,25.5,117.4167
743074,25.5,117.8
743075,25.5,117.9833
743076,25.5,29.0667
743077,25.5,30.6333
743078,25.5,32.4667
743079,25.5,37.2833
743080,25.5,43.75
743081,25.5,44.4167
743082,25.5,49.6
743083,25.5,56.1
743084,25.5,56.1667
743085,25.5,59.0167
743086,25.5,61.2333
743087,25.5,61.65
743088,25.5,62.7661
743089,25.5,62.8833
743090,25.5,63.0
743091,25.5,64.0333
743092,25.5,64.9333
743093,25.5,66.0833
743094,25.5,68.4583
743095,25.5,68.4667
743096,25.5,68.4792
743097,25.5,68.5833
743098,25.5,68.9
743099,25.5,68.9333
743100,25.5,68.95
743101,25.5,68.9806
743102,25.5,69.3139
743103,25.5,69.5667
743104,25.5,69.5944
743105,25.5,69.6083
743106,25.5,70.6167
743107,25.5,71.7667
743108,25.5,72.5
743109,25.5,73.0167
743110,25.5,73.6
743111,25.5,75.5333
743112,25.5,75.85
743113,25.5,76.0167
743114,25.5,76.1333
743115,25.5,76.65
743116,25.5,-76.65
743117,25.5,-76.7333
743118,25.5,82.85
743119,25.5,83.5667
743120,25.5,83.85
743121,25.5,84.6167
743122,25.5,84.9667
743123,25.5,85.7167
743124,25.5,86.4833
743125,25.5,87.3667
743126,25.5,88.6833
743127,25.5,88.7
743128,25.5,88.8333
743129,25.5,88.8667
743130,25.5,88.8833
743131,25.5,88.9167
743132,25.5,89.0
743133,25.5,89.2
743134,25.5,89.3667
743135,25.5,89.4333
743136,25.5,89.5667
743137,25.5,89.65
743138,25.5,89.6833
743139,25.5,90.0167
743140,25.5,91.8333
743141,25.5,91.8833
743142,25.5,91.9
743143,25.5,93.1167
743144,25.5,93.6667
743145,25.5,94.1333
743146,25.5,94.4
743147,25.5,95.0333
743148,25.5,96.05
743149,25.5,96.2667
743150,25.5,96.2833
743151,25.5,96.5833
743152,25.5,96.65
743153,25.5,96.7
743154,25.5,-97.45
743155,25.5,-97.5167
743156,25.5,97.5667
743157,25.5,97.6
743158,25.5,-97.65
743159,25.5,-97.6667
743160,25.5,97.75
743161,25.5,-97.7667
743162,25.5,-97.8167
743163,25.5,97.9333
743164,25.5,97.9833
743165,25.5,98.05
743166,25.5,-98.1667
743167,25.5,-98.3167
743168,25.5,-98.5
743169,25.5,-98.55
743170,25.5,-98.9
743171,25.5,-99.15
743172,25.5,-99.4
743173,25.5,-99.4333
743174,25.5,-99.45
743175,25.5,-99.5167
743176,25.5,-99.7667
743177,25.5,-99.9167
743178,25.5,-99.9333
743179,25.5,-99.95
743180,25.5,-99.9833
743181,25.5003,117.4189
743182,25.5006,45.3397
743183,25.5008,50.9806
743184,25.5011,63.4236
743185,25.5011,63.4369
743186,25.5014,107.825
743187,25.5014,59.5925
743188,25.5014,68.9208
743189,25.5017,118.2394
743190,25.5022,118.9336
743191,25.5022,-80.4433
743192,25.5025,119.0939
743193,25.5028,59.5939
743194,25.5028,68.6333
743195,25.5028,68.6403
743196,25.5028,68.7931
743197,25.5028,68.8667
743198,25.5031,117.0347
743199,25.5033,62.7044
743200,25.5033,-80.1811
