node_id,x,y
1653201,52.1833,19.8667
1653202,52.1833,19.9667
1653203,52.1833,20.05
1653204,52.1833,20.0667
1653205,52.1833,20.1333
1653206,52.1833,-2.0167
1653207,52.1833,20.25
1653208,52.1833,20.2667
1653209,52.1833,20.2833
1653210,52.1833,20.35
1653211,52.1833,20.4333
1653212,52.1833,20.5
1653213,52.1833,20.5333
1653214,52.1833,20.55
1653215,52.1833,20.65
1653216,52.1833,20.6667
1653217,52.1833,20.75
1653218,52.1833,20.7667
1653219,52.1833,-2.0833
1653220,52.1833,20.8667
1653221,52.1833,20.8833
1653222,52.1833,20.9
1653223,52.1833,20.95
1653224,52.1833,21.0167
1653225,52.1833,21.0667
1653226,52.1833,21.1
1653227,52.1833,21.1333
1653228,52.1833,21.15
1653229,52.1833,21.1833
1653230,52.1833,21.2
1653231,52.1833,21.3167
1653232,52.1833,21.35
1653233,52.1833,21.3667
1653234,52.1833,21.4167
1653235,52.1833,21.4667
1653236,52.1833,-2.15
1653237,52.1833,21.5
1653238,52.1833,21.5333
1653239,52.1833,21.5667
1653240,52.1833,21.6167
1653241,52.1833,21.6667
1653242,52.1833,21.7667
1653243,52.1833,21.8
1653244,52.1833,21.8333
1653245,52.1833,21.85
1653246,52.1833,21.8833
1653247,52.1833,21.9167
1653248,52.1833,21.95
1653249,52.1833,22.0167
1653250,52.1833,22.05
1653251,52.1833,22.0667
1653252,52.1833,22.1333
1653253,52.1833,22.1833
1653254,52.1833,22.2667
1653255,52.1833,22.3167
1653256,52.1833,22.4167
1653257,52.1833,22.4333
1653258,52.1833,22.5167
1653259,52.1833,22.5667
1653260,52.1833,22.6
1653261,52.1833,22.65
1653262,52.1833,22.6833
1653263,52.1833,22.7
1653264,52.1833,22.7167
1653265,52.1833,22.8167
1653266,52.1833,22.8833
1653267,52.1833,22.9333
1653268,52.1833,23.0
1653269,52.1833,23.0167
1653270,52.1833,23.1667
1653271,52.1833,-2.3167
1653272,52.1833,23.2833
1653273,52.1833,23.3333
1653274,52.1833,23.75
1653275,52.1833,23.9833
1653276,52.1833,24.0833
1653277,52.1833,24.1667
1653278,52.1833,24.5333
1653279,52.1833,-2.5
1653280,52.1833,25.2333
1653281,52.1833,25.3333
1653282,52.1833,25.4
1653283,52.1833,25.6
1653284,52.1833,25.7167
1653285,52.1833,25.85
1653286,52.1833,25.9
1653287,52.1833,25.9167
1653288,52.1833,26.0833
1653289,52.1833,26.1333
1653290,52.1833,26.1667
1653291,52.1833,26.2
1653292,52.1833,27.15
1653293,52.1833,-2.7167
1653294,52.1833,27.95
1653295,52.1833,-2.8
1653296,52.1833,28.2
1653297,52.1833,-2.8667
1653298,52.1833,28.8167
1653299,52.1833,28.95
1653300,52.1833,29.2333
1653301,52.1833,29.35
1653302,52.1833,29.4167
1653303,52.1833,30.3167
1653304,52.1833,30.4
1653305,52.1833,-3.0833
1653306,52.1833,-3.1
1653307,52.1833,-3.1333
1653308,52.1833,31.85
1653309,52.1833,-3.3
1653310,52.1833,-3.3167
1653311,52.1833,33.3689
1653312,52.1833,34.6947
1653313,52.1833,-3.5
1653314,52.1833,36.4167
1653315,52.1833,36.5333
1653316,52.1833,36.6333
1653317,52.1833,36.8833
1653318,52.1833,36.9667
1653319,52.1833,36.9833
1653320,52.1833,37.0833
1653321,52.1833,37.15
1653322,52.1833,37.2
1653323,52.1833,37.3167
1653324,52.1833,37.3667
1653325,52.1833,37.5333
1653326,52.1833,37.6833
1653327,52.1833,37.7333
1653328,52.1833,37.75
1653329,52.1833,37.85
1653330,52.1833,37.8833
1653331,52.1833,38.05
1653332,52.1833,38.75
1653333,52.1833,38.8167
1653334,52.1833,40.1667
1653335,52.1833,40.3333
1653336,52.1833,40.6667
1653337,52.1833,-4.0667
1653338,52.1833,41.2333
1653339,52.1833,41.3167
1653340,52.1833,-4.1333
1653341,52.1833,41.55
1653342,52.1833,41.6667
1653343,52.1833,-4.1667
1653344,52.1833,41.7333
1653345,52.1833,41.8333
1653346,52.1833,42.1333
1653347,52.1833,-4.2167
1653348,52.1833,42.5333
1653349,52.1833,42.5833
1653350,52.1833,42.6667
1653351,52.1833,42.8
1653352,52.1833,42.85
1653353,52.1833,42.9833
1653354,52.1833,-4.3
1653355,52.1833,43.0833
1653356,52.1833,43.3667
1653357,52.1833,43.4333
1653358,52.1833,-4.3667
1653359,52.1833,43.95
1653360,52.1833,-4.4
1653361,52.1833,44.15
1653362,52.1833,4.4333
1653363,52.1833,4.45
1653364,52.1833,44.5167
1653365,52.1833,4.4667
1653366,52.1833,44.9
1653367,52.1833,44.95
1653368,52.1833,4.5
1653369,52.1833,45.0333
1653370,52.1833,45.1667
1653371,52.1833,45.3333
1653372,52.1833,4.55
1653373,52.1833,45.5833
1653374,52.1833,46.7833
1653375,52.1833,4.6833
1653376,52.1833,46.9
1653377,52.1833,4.7167
1653378,52.1833,47.7667
1653379,52.1833,4.7833
1653380,52.1833,47.8333
1653381,52.1833,47.9667
1653382,52.1833,48.15
1653383,52.1833,48.3833
1653384,52.1833,48.8833
1653385,52.1833,4.95
1653386,52.1833,4.9667
1653387,52.1833,5.0
1653388,52.1833,50.45
1653389,52.1833,5.0667
1653390,52.1833,51.3
1653391,52.1833,51.3333
1653392,52.1833,5.15
1653393,52.1833,5.1833
1653394,52.1833,52.15
1653395,52.1833,52.25
1653396,52.1833,5.2333
1653397,52.1833,52.6083
1653398,52.1833,5.2667
1653399,52.1833,5.2833
1653400,52.1833,5.3
