node_id,x,y
1046801,36.8017,58.5719
1046802,36.8017,59.9533
1046803,36.8017,6.1608
1046804,36.8017,-76.4119
1046805,36.8017,-83.0575
1046806,36.8017,-83.5125
1046807,36.8017,-95.1431
1046808,36.8017,-96.4506
1046809,36.8019,41.1089
1046810,36.8019,58.5722
1046811,36.8019,-76.3853
1046812,36.8019,-82.0269
1046813,36.8019,-99.4906
1046814,36.8022,103.2097
1046815,36.8022,-109.3967
1046816,36.8022,-120.0153
1046817,36.8022,127.6628
1046818,36.8022,3.0386
1046819,36.8022,42.4647
1046820,36.8022,-87.0669
1046821,36.8022,-87.5722
1046822,36.8025,127.825
1046823,36.8025,2.9194
1046824,36.8025,45.0656
1046825,36.8025,8.2156
1046826,36.8028,10.1797
1046827,36.8028,-118.1992
1046828,36.8028,3.565
1046829,36.8028,37.975
1046830,36.8028,59.0133
1046831,36.8028,6.6636
1046832,36.8028,-99.2108
1046833,36.8031,114.8383
1046834,36.8031,126.3419
1046835,36.8031,3.6475
1046836,36.8031,-78.9106
1046837,36.8031,-81.6944
1046838,36.8031,-85.6425
1046839,36.8033,-89.3581
1046840,36.8033,-97.6058
1046841,36.8036,42.0817
1046842,36.8036,47.9914
1046843,36.8036,-82.5047
1046844,36.8036,-89.0822
1046845,36.8039,113.0139
1046846,36.8039,119.6033
1046847,36.8039,120.8233
1046848,36.8039,59.0133
1046849,36.8039,59.0897
1046850,36.8039,-76.4369
1046851,36.8042,127.6089
1046852,36.8042,38.2833
1046853,36.8042,41.0731
1046854,36.8042,43.0283
1046855,36.8042,53.3036
1046856,36.8042,57.6233
1046857,36.8042,6.5672
1046858,36.8042,-84.4394
1046859,36.8042,-85.4256
1046860,36.8044,-120.4208
1046861,36.8044,-121.7858
1046862,36.8044,127.7003
1046863,36.8044,128.7822
1046864,36.8044,3.6697
1046865,36.8044,45.5628
1046866,36.8044,-80.9306
1046867,36.8044,-81.9008
1046868,36.8044,-97.2825
1046869,36.8044,-98.5244
1046870,36.8047,41.1228
1046871,36.8047,-76.5114
1046872,36.8047,7.7383
1046873,36.8047,-82.1978
1046874,36.8047,-83.6458
1046875,36.8047,-87.5114
1046876,36.805,10.1578
1046877,36.805,-112.0536
1046878,36.805,126.8397
1046879,36.805,127.1539
1046880,36.805,58.55
1046881,36.805,-85.0683
1046882,36.805,-98.6661
1046883,36.8053,10.1297
1046884,36.8053,45.8778
1046885,36.8053,48.1814
1046886,36.8053,-85.7386
1046887,36.8053,-93.4664
1046888,36.8056,-114.0664
1046889,36.8056,37.9861
1046890,36.8056,42.8539
1046891,36.8056,-76.3511
1046892,36.8056,-80.7206
1046893,36.8056,-97.4456
1046894,36.8058,-93.3458
1046895,36.8058,-97.5192
1046896,36.8061,58.9806
1046897,36.8061,-76.2756
1046898,36.8061,-79.0228
1046899,36.8061,-83.2675
1046900,36.8064,126.3989
1046901,36.8064,42.7697
1046902,36.8064,45.7819
1046903,36.8064,46.3097
1046904,36.8067,3.6583
1046905,36.8067,3.68
1046906,36.8067,50.8319
1046907,36.8067,-77.9569
1046908,36.8067,-79.1442
1046909,36.8067,-85.8208
1046910,36.8069,-118.1164
1046911,36.8069,128.8878
1046912,36.8069,129.3172
1046913,36.8069,45.2669
1046914,36.8069,-76.2567
1046915,36.8069,-89.5203
1046916,36.8069,-94.5214
1046917,36.8069,-96.7083
1046918,36.8069,-97.7333
1046919,36.8072,126.9322
1046920,36.8072,127.7958
1046921,36.8072,50.7933
1046922,36.8072,58.6333
1046923,36.8072,58.6383
1046924,36.8072,-80.7903
1046925,36.8075,47.0933
1046926,36.8075,-76.1994
1046927,36.8078,10.1011
1046928,36.8078,128.0247
1046929,36.8078,46.4111
1046930,36.8081,41.5681
1046931,36.8081,-82.1775
1046932,36.8083,10.0419
1046933,36.8083,116.6561
1046934,36.8083,38.2417
1046935,36.8083,38.3792
1046936,36.8083,40.825
1046937,36.8083,41.7767
1046938,36.8083,-76.4072
1046939,36.8083,-76.7444
1046940,36.8083,-88.4178
1046941,36.8086,-119.7
1046942,36.8086,45.4156
1046943,36.8086,50.8819
1046944,36.8086,58.7858
1046945,36.8086,6.5717
1046946,36.8086,-79.2642
1046947,36.8089,120.2833
1046948,36.8089,3.685
1046949,36.8089,41.0881
1046950,36.8089,6.2586
1046951,36.8089,-76.3819
1046952,36.8089,-89.1919
1046953,36.8092,10.1406
1046954,36.8092,126.7719
1046955,36.8092,129.3417
1046956,36.8092,3.7417
1046957,36.8092,42.8275
1046958,36.8092,-81.0969
1046959,36.8092,-84.4908
1046960,36.8092,-91.1069
1046961,36.8094,126.5842
1046962,36.8094,53.1347
1046963,36.8097,10.165
1046964,36.8097,10.1761
1046965,36.8097,-102.255
1046966,36.8097,114.5769
1046967,36.8097,127.3681
1046968,36.8097,41.8492
1046969,36.8097,42.0628
1046970,36.8097,49.3883
1046971,36.8097,-76.2478
1046972,36.8097,-76.3972
1046973,36.8097,-79.3931
1046974,36.8097,-84.7083
1046975,36.8097,-97.0489
1046976,36.81,41.8894
1046977,36.81,-76.2219
1046978,36.81,-84.9092
1046979,36.81,-87.1542
1046980,36.8103,10.0811
1046981,36.8103,118.2964
1046982,36.8103,-119.3811
1046983,36.8103,-76.3233
1046984,36.8103,-80.4419
1046985,36.8103,-81.6297
1046986,36.8103,8.2097
1046987,36.8103,-89.6811
1046988,36.8106,-105.1447
1046989,36.8106,127.8725
1046990,36.8106,128.4606
1046991,36.8106,128.5711
1046992,36.8106,42.7492
1046993,36.8106,44.3744
1046994,36.8106,53.245
1046995,36.8106,57.1339
1046996,36.8106,58.3514
1046997,36.8106,-76.1825
1046998,36.8106,-76.4358
1046999,36.8106,-82.8336
1047000,36.8106,-94.1994
