node_id,x,y
176001,-7.8,147.0667
176002,-7.8,147.6667
176003,-7.8,14.9167
176004,-7.8,15.0167
176005,-7.8,15.3
176006,-7.8,15.3667
176007,-7.8,15.3833
176008,-7.8,15.6167
176009,-7.8,15.7667
176010,-7.8,17.1833
176011,-7.8,17.3333
176012,-7.8,18.5833
176013,-7.8,19.0
176014,-7.8,19.05
176015,-7.8,19.2667
176016,-7.8,19.3667
176017,-7.8,19.4333
176018,-7.8,20.4667
176019,-7.8,20.7
176020,-7.8,21.0667
176021,-7.8,21.4667
176022,-7.8,21.4833
176023,-7.8,21.6167
176024,-7.8,21.7
176025,-7.8,22.6667
176026,-7.8,23.3667
176027,-7.8,25.4
176028,-7.8,25.8
176029,-7.8,26.1
176030,-7.8,26.4667
176031,-7.8,26.5167
176032,-7.8,26.9
176033,-7.8,26.95
176034,-7.8,27.05
176035,-7.8,27.3333
176036,-7.8,28.2667
176037,-7.8,28.35
176038,-7.8,28.5667
176039,-7.8,29.5833
176040,-7.8,29.7833
176041,-7.8,29.8333
176042,-7.8,30.7833
176043,-7.8,31.1833
176044,-7.8,31.4833
176045,-7.8,31.7667
176046,-7.8,-34.85
176047,-7.8,-35.05
176048,-7.8,35.0667
176049,-7.8,35.1
176050,-7.8,-35.2333
176051,-7.8,35.25
176052,-7.8,35.6
176053,-7.8,-35.7167
176054,-7.8,-36.0667
176055,-7.8,-36.5
176056,-7.8,-36.5833
176057,-7.8,-36.6667
176058,-7.8,36.7
176059,-7.8,-36.9
176060,-7.8,-37.1667
176061,-7.8,-37.5167
176062,-7.8,-37.65
176063,-7.8,-37.7833
176064,-7.8,-37.8167
176065,-7.8,38.0333
176066,-7.8,-38.05
176067,-7.8,-38.1
176068,-7.8,38.15
176069,-7.8,-38.1667
176070,-7.8,-38.1833
176071,-7.8,-38.2333
176072,-7.8,-38.2667
176073,-7.8,-38.2833
176074,-7.8,38.3167
176075,-7.8,-38.35
176076,-7.8,-38.4167
176077,-7.8,-38.4333
176078,-7.8,-38.65
176079,-7.8,-38.7333
176080,-7.8,-38.7833
176081,-7.8,38.8333
176082,-7.8,-39.05
176083,-7.8,-39.35
176084,-7.8,-39.5167
176085,-7.8,-39.5667
176086,-7.8,-39.6667
176087,-7.8,-39.75
176088,-7.8,-39.7667
176089,-7.8,39.8167
176090,-7.8,-39.9167
176091,-7.8,-39.9833
176092,-7.8,-40.1667
176093,-7.8,-40.2833
176094,-7.8,-40.4833
176095,-7.8,-41.0
176096,-7.8,-41.65
176097,-7.8,-41.6667
176098,-7.8,-41.7
176099,-7.8,-41.9
176100,-7.8,-41.95
176101,-7.8,-42.2667
176102,-7.8,-42.6333
176103,-7.8,-45.5
176104,-7.8,-46.5667
176105,-7.8,-49.9333
176106,-7.8,-60.6167
176107,-7.8,-60.6833
176108,-7.8,-65.1
176109,-7.8,-68.5167
176110,-7.8,-70.1333
176111,-7.8,-70.7667
176112,-7.8,-72.0667
176113,-7.8,-72.6333
176114,-7.8,-74.8667
176115,-7.8,-78.0667
176116,-7.8,-78.2
176117,-7.8,-78.25
176118,-7.8,-78.4667
176119,-7.8,-78.5833
176120,-7.8,-78.6333
176121,-7.8,-79.2333
176122,-7.7967,-77.9417
176123,-7.7961,-77.8411
176124,-7.7956,-77.9225
176125,-7.7936,-74.9044
176126,-7.7928,-77.61
176127,-7.7925,-77.9131
176128,-7.7919,-77.9031
176129,-7.7903,-77.7478
176130,-7.79,-77.8586
176131,-7.7886,-77.8811
176132,-7.7861,-77.935
176133,-7.7858,-77.9694
176134,-7.785,-77.5942
176135,-7.7844,-77.7103
176136,-7.7833,108.2167
176137,-7.7833,108.2667
176138,-7.7833,108.3333
176139,-7.7833,108.3667
176140,-7.7833,108.4
176141,-7.7833,108.4333
176142,-7.7833,108.4833
176143,-7.7833,109.8667
176144,-7.7833,109.8833
176145,-7.7833,109.9
176146,-7.7833,109.9167
176147,-7.7833,109.9333
176148,-7.7833,109.9667
176149,-7.7833,109.9833
176150,-7.7833,110.0167
176151,-7.7833,110.0333
176152,-7.7833,110.05
176153,-7.7833,110.0667
176154,-7.7833,110.1333
176155,-7.7833,110.2667
176156,-7.7833,110.3
176157,-7.7833,110.3167
176158,-7.7833,110.35
176159,-7.7833,110.3667
176160,-7.7833,110.45
176161,-7.7833,110.5167
176162,-7.7833,110.6167
176163,-7.7833,110.65
176164,-7.7833,110.6833
176165,-7.7833,110.75
176166,-7.7833,110.7667
176167,-7.7833,110.8667
176168,-7.7833,110.9833
176169,-7.7833,111.0667
176170,-7.7833,111.2333
176171,-7.7833,111.25
176172,-7.7833,111.5833
176173,-7.7833,112.0
176174,-7.7833,112.2
176175,-7.7833,113.15
176176,-7.7833,113.3667
176177,-7.7833,113.4
176178,-7.7833,113.4167
176179,-7.7833,113.45
176180,-7.7833,113.4667
176181,-7.7833,113.55
176182,-7.7833,113.6833
176183,-7.7833,113.7167
176184,-7.7833,113.9833
176185,-7.7833,114.1333
176186,-7.7833,125.8667
176187,-7.7833,126.6333
176188,-7.7833,129.7333
176189,-7.7833,131.4833
176190,-7.7833,138.8167
176191,-7.7833,14.0667
176192,-7.7833,141.3333
176193,-7.7833,143.2167
176194,-7.7833,143.9167
176195,-7.7833,144.1167
176196,-7.7833,144.4833
176197,-7.7833,144.5
176198,-7.7833,144.8833
176199,-7.7833,144.95
176200,-7.7833,145.25
