node_id,x,y
121801,-14.25,-72.2
121802,-14.25,-72.3167
121803,-14.25,-72.35
121804,-14.25,-72.4
121805,-14.25,-73.0333
121806,-14.25,-73.95
121807,-14.25,-74.0833
121808,-14.25,-74.4667
121809,-14.25,-74.4833
121810,-14.25,-74.5
121811,-14.25,-74.55
121812,-14.25,-74.8667
121813,-14.25,-75.7167
121814,-14.2497,-71.2611
121815,-14.2497,-72.6797
121816,-14.2494,-75.6806
121817,-14.2489,-71.4314
121818,-14.2486,-71.0981
121819,-14.2486,-71.3842
121820,-14.2472,-75.2064
121821,-14.2469,-71.2203
121822,-14.2464,39.0
121823,-14.2464,-71.1853
121824,-14.2464,-71.2047
121825,-14.2458,-71.4178
121826,-14.2456,37.44
121827,-14.2456,-71.2308
121828,-14.2453,40.2214
121829,-14.2453,-71.4092
121830,-14.245,-69.9642
121831,-14.2447,40.5583
121832,-14.2447,-71.2567
121833,-14.2444,-71.3394
121834,-14.2444,-71.3839
121835,-14.2444,-71.4997
121836,-14.2444,-75.1106
121837,-14.2442,-71.3183
121838,-14.2439,37.3228
121839,-14.2439,40.665
121840,-14.2439,-69.6153
121841,-14.2436,-169.5103
121842,-14.2436,-73.8506
121843,-14.2433,38.4097
121844,-14.2431,37.8194
121845,-14.2431,-71.4419
121846,-14.2428,-69.9453
121847,-14.2428,-71.2686
121848,-14.2425,35.8703
121849,-14.2425,-71.2078
121850,-14.2419,-71.1103
121851,-14.2419,-73.6025
121852,-14.2417,-73.9967
121853,-14.2414,-169.42
121854,-14.2414,-71.4589
121855,-14.2411,32.9358
121856,-14.2411,-71.3819
121857,-14.2408,-169.5117
121858,-14.2408,39.1181
121859,-14.2408,-69.8886
121860,-14.2408,-69.9883
121861,-14.2408,-71.2753
121862,-14.2403,36.0067
121863,-14.24,39.83
121864,-14.2394,-71.2078
121865,-14.2389,40.6219
121866,-14.2389,-71.005
121867,-14.2389,-71.2292
121868,-14.2386,38.8406
121869,-14.2386,39.3544
121870,-14.2383,-71.2378
121871,-14.2381,-71.4375
121872,-14.2381,-71.4467
121873,-14.2381,-73.7294
121874,-14.2378,-69.7306
121875,-14.2375,-69.8953
121876,-14.2375,-73.6211
121877,-14.2369,-71.3817
121878,-14.2364,-75.6861
121879,-14.2361,-71.2872
121880,-14.2361,-73.7444
121881,-14.2358,-71.1842
121882,-14.2356,-69.8697
121883,-14.2353,37.1672
121884,-14.2353,40.2922
121885,-14.2353,-69.9025
121886,-14.2353,-71.2508
121887,-14.2353,-73.7214
121888,-14.235,40.5922
121889,-14.235,-73.7653
121890,-14.2344,35.6978
121891,-14.2344,-71.4692
121892,-14.2344,-75.2075
121893,-14.2342,37.5175
121894,-14.2342,-69.9758
121895,-14.2342,-71.2025
121896,-14.2339,37.2081
121897,-14.2336,-169.5144
121898,-14.2336,40.1422
121899,-14.2336,40.4922
121900,-14.2336,-69.9358
121901,-14.2336,-71.3542
121902,-14.2336,-71.4422
121903,-14.2336,-75.7139
121904,-14.2333,167.55
121905,-14.2333,167.6
121906,-14.2333,16.8333
121907,-14.2333,-178.1667
121908,-14.2333,19.6
121909,-14.2333,21.9833
121910,-14.2333,22.0333
121911,-14.2333,22.25
121912,-14.2333,23.0833
121913,-14.2333,23.25
121914,-14.2333,23.3
121915,-14.2333,23.4167
121916,-14.2333,23.4333
121917,-14.2333,23.7833
121918,-14.2333,24.1167
121919,-14.2333,24.8667
121920,-14.2333,25.0
121921,-14.2333,28.05
121922,-14.2333,28.0833
121923,-14.2333,28.1167
121924,-14.2333,28.15
121925,-14.2333,28.1833
121926,-14.2333,28.2167
121927,-14.2333,28.2333
121928,-14.2333,28.7
121929,-14.2333,30.1833
121930,-14.2333,31.05
121931,-14.2333,31.1833
121932,-14.2333,31.25
121933,-14.2333,31.2667
121934,-14.2333,31.2833
121935,-14.2333,31.3333
121936,-14.2333,31.35
121937,-14.2333,31.3667
121938,-14.2333,31.3833
121939,-14.2333,31.4
121940,-14.2333,31.4167
121941,-14.2333,31.4333
121942,-14.2333,31.4667
121943,-14.2333,31.5167
121944,-14.2333,31.55
121945,-14.2333,31.5667
121946,-14.2333,31.6
121947,-14.2333,31.6167
121948,-14.2333,31.6667
