node_id,x,y
386001,8.7833,15.65
386002,8.7833,15.7667
386003,8.7833,15.7833
386004,8.7833,15.8
386005,8.7833,15.9
386006,8.7833,16.0667
386007,8.7833,16.2
386008,8.7833,16.3833
386009,8.7833,16.9
386010,8.7833,17.0833
386011,8.7833,17.1333
386012,8.7833,17.1667
386013,8.7833,17.2667
386014,8.7833,17.3167
386015,8.7833,17.5
386016,8.7833,17.5833
386017,8.7833,17.6167
386018,8.7833,17.9667
386019,8.7833,17.9833
386020,8.7833,18.4
386021,8.7833,18.6167
386022,8.7833,18.6833
386023,8.7833,20.7167
386024,8.7833,-2.3167
386025,8.7833,25.7167
386026,8.7833,-2.5833
386027,8.7833,28.5167
386028,8.7833,28.6333
386029,8.7833,31.2167
386030,8.7833,-3.1833
386031,8.7833,32.6333
386032,8.7833,33.0
386033,8.7833,33.2667
386034,8.7833,33.7667
386035,8.7833,3.4
386036,8.7833,34.6833
386037,8.7833,34.7667
386038,8.7833,34.7833
386039,8.7833,35.9
386040,8.7833,36.2833
386041,8.7833,36.65
386042,8.7833,37.25
386043,8.7833,37.65
386044,8.7833,38.3
386045,8.7833,38.3333
386046,8.7833,38.5167
386047,8.7833,38.55
386048,8.7833,38.6333
386049,8.7833,38.7167
386050,8.7833,38.75
386051,8.7833,39.2667
386052,8.7833,39.4667
386053,8.7833,40.25
386054,8.7833,40.2833
386055,8.7833,4.0333
386056,8.7833,40.4833
386057,8.7833,4.05
386058,8.7833,41.5667
386059,8.7833,41.9
386060,8.7833,4.2167
386061,8.7833,4.2333
386062,8.7833,4.2667
386063,8.7833,4.2833
386064,8.7833,4.3167
386065,8.7833,43.45
386066,8.7833,4.35
386067,8.7833,4.3667
386068,8.7833,4.4333
386069,8.7833,4.4667
386070,8.7833,4.5
386071,8.7833,45.4667
386072,8.7833,4.65
386073,8.7833,-5.1833
386074,8.7833,-5.2
386075,8.7833,5.25
386076,8.7833,5.3
386077,8.7833,5.3167
386078,8.7833,-5.3167
386079,8.7833,5.8
386080,8.7833,-62.7833
386081,8.7833,-62.9333
386082,8.7833,-64.1833
386083,8.7833,-64.2833
386084,8.7833,-64.5
386085,8.7833,-64.5167
386086,8.7833,-64.65
386087,8.7833,-64.9
386088,8.7833,-65.35
386089,8.7833,6.55
386090,8.7833,-65.6333
386091,8.7833,-65.7
386092,8.7833,-65.8167
386093,8.7833,-6.6
386094,8.7833,-66.0
386095,8.7833,-67.0333
386096,8.7833,-67.2333
386097,8.7833,6.8167
386098,8.7833,-68.3
386099,8.7833,-68.5
386100,8.7833,-70.1167
386101,8.7833,-70.1333
386102,8.7833,-70.4333
386103,8.7833,-70.5333
386104,8.7833,-70.5667
386105,8.7833,-71.8
386106,8.7833,-72.7833
386107,8.7833,-7.2833
386108,8.7833,-73.8
386109,8.7833,-74.35
386110,8.7833,-74.3667
386111,8.7833,-74.3833
386112,8.7833,-74.5
386113,8.7833,-74.75
386114,8.7833,-74.85
386115,8.7833,-74.8667
386116,8.7833,-75.1
386117,8.7833,-75.1167
386118,8.7833,-75.1333
386119,8.7833,-75.15
386120,8.7833,-7.5167
386121,8.7833,-75.2
386122,8.7833,-75.2667
386123,8.7833,-75.3833
386124,8.7833,-75.6667
386125,8.7833,-75.7
386126,8.7833,-75.7333
386127,8.7833,-75.8167
386128,8.7833,-75.9833
386129,8.7833,-76.0333
386130,8.7833,-76.1833
386131,8.7833,-7.6667
386132,8.7833,76.7
386133,8.7833,-7.7167
386134,8.7833,-7.7333
386135,8.7833,-77.5833
386136,8.7833,77.8333
386137,8.7833,78.1333
386138,8.7833,-79.55
386139,8.7833,-79.7667
386140,8.7833,-79.8167
386141,8.7833,-79.8333
386142,8.7833,-79.85
386143,8.7833,-79.8667
386144,8.7833,-79.8833
386145,8.7833,-79.9167
386146,8.7833,79.9333
386147,8.7833,79.95
386148,8.7833,79.9667
386149,8.7833,-79.9667
386150,8.7833,79.9833
386151,8.7833,-79.9833
386152,8.7833,80.0
386153,8.7833,-80.0
386154,8.7833,80.0167
386155,8.7833,80.0333
386156,8.7833,80.05
386157,8.7833,-80.05
386158,8.7833,80.0833
386159,8.7833,-80.0833
386160,8.7833,-80.1667
386161,8.7833,-80.2
386162,8.7833,-80.2167
386163,8.7833,-80.25
386164,8.7833,-80.2667
386165,8.7833,-80.3167
386166,8.7833,-80.3333
386167,8.7833,-80.3833
386168,8.7833,80.4
386169,8.7833,-80.4
386170,8.7833,80.4167
386171,8.7833,80.4667
386172,8.7833,80.4833
386173,8.7833,80.5167
386174,8.7833,80.5333
386175,8.7833,80.5667
386176,8.7833,80.6
386177,8.7833,-80.65
386178,8.7833,80.7833
386179,8.7833,-8.1
386180,8.7833,81.0833
386181,8.7833,-8.1333
386182,8.7833,-81.3333
386183,8.7833,-8.15
386184,8.7833,-8.2
386185,8.7833,-82.4
386186,8.7833,-82.4333
386187,8.7833,-82.4667
386188,8.7833,-82.6167
386189,8.7833,-82.65
386190,8.7833,-82.7333
386191,8.7833,-82.8333
386192,8.7833,-82.9
386193,8.7833,-82.9167
386194,8.7833,-82.9333
386195,8.7833,-8.3
386196,8.7833,-83.2333
386197,8.7833,-8.3333
386198,8.7833,-83.55
386199,8.7833,-8.3667
386200,8.7833,8.4167
