node_id,x,y
976401,35.0333,-4.85
976402,35.0333,48.5833
976403,35.0333,-4.8667
976404,35.0333,48.9167
976405,35.0333,48.9667
976406,35.0333,-4.9
976407,35.0333,49.1167
976408,35.0333,49.3833
976409,35.0333,49.4333
976410,35.0333,49.45
976411,35.0333,49.5
976412,35.0333,49.65
976413,35.0333,49.8167
976414,35.0333,49.8667
976415,35.0333,49.8833
976416,35.0333,49.9833
976417,35.0333,50.0
976418,35.0333,50.0333
976419,35.0333,50.0667
976420,35.0333,50.1
976421,35.0333,-5.0833
976422,35.0333,-5.1
976423,35.0333,-5.2
976424,35.0333,-5.3167
976425,35.0333,5.4333
976426,35.0333,-5.55
976427,35.0333,-5.6167
976428,35.0333,-5.65
976429,35.0333,-5.6833
976430,35.0333,-5.7167
976431,35.0333,-5.7333
976432,35.0333,-5.75
976433,35.0333,57.8167
976434,35.0333,58.1167
976435,35.0333,58.4667
976436,35.0333,58.65
976437,35.0333,58.8667
976438,35.0333,58.8833
976439,35.0333,59.3
976440,35.0333,59.3667
976441,35.0333,59.4167
976442,35.0333,59.4667
976443,35.0333,59.6167
976444,35.0333,59.8
976445,35.0333,60.1
976446,35.0333,60.1833
976447,35.0333,60.8167
976448,35.0333,-6.0833
976449,35.0333,61.45
976450,35.0333,61.55
976451,35.0333,63.0333
976452,35.0333,63.2833
976453,35.0333,63.5
976454,35.0333,63.9833
976455,35.0333,64.05
976456,35.0333,64.3167
976457,35.0333,64.4
976458,35.0333,64.4167
976459,35.0333,64.4333
976460,35.0333,64.5167
976461,35.0333,64.6667
976462,35.0333,64.7
976463,35.0333,65.1
976464,35.0333,65.15
976465,35.0333,65.1667
976466,35.0333,65.85
976467,35.0333,66.45
976468,35.0333,66.6333
976469,35.0333,66.65
976470,35.0333,68.4333
976471,35.0333,68.6667
976472,35.0333,68.7667
976473,35.0333,69.0333
976474,35.0333,69.05
976475,35.0333,69.15
976476,35.0333,69.2
976477,35.0333,69.2167
976478,35.0333,69.2333
976479,35.0333,69.3333
976480,35.0333,69.5
976481,35.0333,69.6
976482,35.0333,69.6667
976483,35.0333,69.9
976484,35.0333,70.25
976485,35.0333,70.2833
976486,35.0333,70.4833
976487,35.0333,71.25
976488,35.0333,72.7667
976489,35.0333,74.7167
976490,35.0333,76.1
976491,35.0333,77.3333
976492,35.0333,7.8333
976493,35.0333,-81.9442
976494,35.0333,-92.6944
976495,35.0333,96.3833
976496,35.0333,-97.6294
976497,35.0336,108.5858
976498,35.0336,113.0625
976499,35.0336,6.8003
976500,35.0336,69.5247
976501,35.0336,-80.89
976502,35.0336,-81.9739
976503,35.0336,-84.2086
976504,35.0336,-85.2367
976505,35.0339,113.4903
976506,35.0339,127.2067
976507,35.0339,69.7356
976508,35.0339,-77.2439
976509,35.0339,-84.5986
976510,35.0342,113.7453
976511,35.0342,127.8544
976512,35.0342,128.0222
976513,35.0342,-2.8508
976514,35.0342,-91.3197
976515,35.0344,-101.1858
976516,35.0344,-81.8831
976517,35.0344,-84.9061
976518,35.0344,9.3303
976519,35.0347,0.12
976520,35.0347,113.0817
976521,35.0347,128.3728
976522,35.0347,-4.7797
976523,35.0347,50.3047
976524,35.0347,-88.5586
976525,35.0347,-90.0519
976526,35.035,104.9414
976527,35.035,69.6458
976528,35.035,-84.3247
976529,35.035,-86.3153
976530,35.035,-87.4189
976531,35.0353,-106.1556
976532,35.0353,110.6464
976533,35.0353,113.9872
976534,35.0353,128.2961
976535,35.0353,71.7633
976536,35.0353,71.9717
976537,35.0356,114.2833
976538,35.0356,126.2422
976539,35.0356,126.4764
976540,35.0356,126.98
976541,35.0356,-81.6369
976542,35.0358,115.4344
976543,35.0358,-84.3828
976544,35.0361,113.5103
976545,35.0361,37.5333
976546,35.0361,38.975
976547,35.0361,-4.2708
976548,35.0361,46.7067
976549,35.0361,-85.1256
976550,35.0361,-87.5067
976551,35.0364,108.1492
976552,35.0364,-116.3789
976553,35.0364,126.9133
976554,35.0364,-5.7736
976555,35.0364,69.9197
976556,35.0364,-81.7078
976557,35.0364,-88.8936
976558,35.0364,-90.3592
976559,35.0367,-107.3822
976560,35.0367,110.2583
976561,35.0367,112.1922
976562,35.0367,113.2392
976563,35.0367,32.4264
976564,35.0367,45.8156
976565,35.0367,46.9525
976566,35.0367,-85.0964
976567,35.0367,-86.5411
976568,35.0369,104.3083
976569,35.0369,-85.2244
976570,35.0369,-85.2672
976571,35.0369,-92.0375
976572,35.0369,-94.9089
976573,35.0372,-100.9064
976574,35.0372,127.0161
976575,35.0372,-5.8419
976576,35.0372,60.9494
976577,35.0372,-80.6936
976578,35.0372,-82.0311
976579,35.0372,-98.2256
976580,35.0375,114.9803
976581,35.0375,33.0125
976582,35.0375,33.1833
976583,35.0375,33.8333
976584,35.0375,33.9833
976585,35.0375,45.3808
976586,35.0375,4.5667
976587,35.0375,47.0161
976588,35.0375,-90.8042
976589,35.0378,-100.1489
976590,35.0378,127.5756
976591,35.0378,44.4422
976592,35.0378,4.5633
976593,35.0378,-78.0461
976594,35.0378,-81.3194
976595,35.0378,-92.075
976596,35.0381,108.2392
976597,35.0381,112.9989
976598,35.0381,128.2992
976599,35.0381,32.3936
976600,35.0381,32.7339
