node_id,x,y
1204601,40.5,79.3333
1204602,40.5,-7.95
1204603,40.5,-7.9667
1204604,40.5,-7.9833
1204605,40.5,-8.05
1204606,40.5,-8.0667
1204607,40.5,-8.0833
1204608,40.5,-8.1
1204609,40.5,-8.1667
1204610,40.5,-8.2
1204611,40.5,-8.35
1204612,40.5,-8.3833
1204613,40.5,-8.4333
1204614,40.5,-8.45
1204615,40.5,-8.4667
1204616,40.5,-8.5
1204617,40.5,-8.5167
1204618,40.5,-8.55
1204619,40.5,-8.5667
1204620,40.5,-8.5833
1204621,40.5,-8.6
1204622,40.5,-8.6333
1204623,40.5,-8.6667
1204624,40.5,-8.6833
1204625,40.5,-8.75
1204626,40.5,-8.7833
1204627,40.5,95.8
1204628,40.5,97.05
1204629,40.5,98.8333
1204630,40.5003,19.8472
1204631,40.5003,47.1083
1204632,40.5003,47.4917
1204633,40.5003,71.3919
1204634,40.5003,-79.7497
1204635,40.5003,-97.3872
1204636,40.5006,124.4714
1204637,40.5006,128.8144
1204638,40.5006,-75.0731
1204639,40.5006,-75.8844
1204640,40.5006,-81.7167
1204641,40.5006,-81.7244
1204642,40.5006,-82.8936
1204643,40.5006,-83.6356
1204644,40.5006,-91.3744
1204645,40.5008,126.6633
1204646,40.5008,-75.3225
1204647,40.5008,-75.9703
1204648,40.5008,-80.0678
1204649,40.5008,-84.4672
1204650,40.5008,-87.4714
1204651,40.5011,-111.9414
1204652,40.5011,-116.2269
1204653,40.5011,128.2522
1204654,40.5011,48.4061
1204655,40.5011,-76.8842
1204656,40.5011,-79.7961
1204657,40.5011,-79.8394
1204658,40.5011,-89.0061
1204659,40.5011,-90.3925
1204660,40.5014,128.7103
1204661,40.5014,68.5739
1204662,40.5014,71.4497
1204663,40.5014,-74.5811
1204664,40.5014,-79.8303
1204665,40.5014,-81.1478
1204666,40.5017,-111.9556
1204667,40.5017,44.7547
1204668,40.5017,46.4294
1204669,40.5017,-75.3675
1204670,40.5017,-77.6806
1204671,40.5017,-78.8461
1204672,40.5017,-79.7267
1204673,40.5017,-79.9314
1204674,40.5019,45.7653
1204675,40.5019,-78.4169
1204676,40.5019,-84.5408
1204677,40.5019,-84.5458
1204678,40.5019,-84.5586
1204679,40.5022,114.1375
1204680,40.5022,-121.9653
1204681,40.5022,129.0069
1204682,40.5022,-74.645
1204683,40.5022,-78.6886
1204684,40.5025,128.1375
1204685,40.5025,72.3261
1204686,40.5025,-74.8092
1204687,40.5025,-75.1158
1204688,40.5025,-75.6489
1204689,40.5025,-78.3903
1204690,40.5025,-83.6153
1204691,40.5025,8.4692
1204692,40.5028,-105.8986
1204693,40.5028,-111.9433
1204694,40.5028,123.9794
1204695,40.5028,48.94
1204696,40.5028,-81.1578
1204697,40.5028,-84.4903
1204698,40.5028,-84.5036
1204699,40.5028,-88.9017
1204700,40.5031,115.1839
1204701,40.5031,-119.6386
1204702,40.5031,45.2703
1204703,40.5031,-78.6306
1204704,40.5031,-81.6411
1204705,40.5033,47.8417
1204706,40.5033,-75.7017
1204707,40.5033,-78.6019
1204708,40.5033,-79.9375
1204709,40.5033,-84.5361
1204710,40.5036,115.7789
1204711,40.5036,-79.8558
1204712,40.5039,-111.8606
1204713,40.5039,-111.9486
1204714,40.5039,-111.9597
1204715,40.5039,-78.8633
1204716,40.5039,-79.8147
1204717,40.5039,-80.1406
1204718,40.5039,-86.2714
1204719,40.5039,-91.1
1204720,40.5042,128.8397
1204721,40.5042,71.8392
1204722,40.5042,-79.9492
1204723,40.5042,-98.2528
1204724,40.5044,-105.1536
1204725,40.5044,45.0228
1204726,40.5044,-77.6739
1204727,40.5044,-79.7636
1204728,40.5047,-111.9433
1204729,40.5047,128.9794
1204730,40.5047,129.0319
1204731,40.5047,49.9042
1204732,40.5047,-75.6828
1204733,40.505,19.5253
1204734,40.505,19.5725
1204735,40.505,20.2278
1204736,40.5053,-111.8603
1204737,40.5053,47.0775
1204738,40.5053,-87.4542
1204739,40.5056,-122.5406
1204740,40.5056,128.6461
1204741,40.5056,128.8
1204742,40.5056,-75.4969
1204743,40.5056,-84.5319
1204744,40.5056,-96.7056
1204745,40.5058,-111.8564
1204746,40.5058,-75.6658
1204747,40.5058,-79.1664
1204748,40.5061,-124.1197
1204749,40.5061,129.0083
1204750,40.5061,129.1044
1204751,40.5061,29.6597
1204752,40.5061,45.7411
1204753,40.5061,46.2403
1204754,40.5061,-74.6206
1204755,40.5061,-74.9647
1204756,40.5061,-79.9908
1204757,40.5061,-80.1406
1204758,40.5061,-88.9189
1204759,40.5064,-112.0708
1204760,40.5064,-75.1881
1204761,40.5064,-78.0172
1204762,40.5064,-78.81
1204763,40.5064,-79.8433
1204764,40.5064,-81.1361
1204765,40.5064,-84.49
1204766,40.5067,-111.9389
1204767,40.5067,116.2897
1204768,40.5067,128.1131
1204769,40.5067,129.0717
1204770,40.5067,46.825
1204771,40.5067,-74.2658
1204772,40.5067,-81.785
1204773,40.5067,-83.7481
1204774,40.5069,-111.4125
1204775,40.5069,-111.9436
1204776,40.5069,118.5361
1204777,40.5069,45.7247
1204778,40.5069,-77.5278
1204779,40.5069,-84.4539
1204780,40.5069,-88.9364
1204781,40.5069,-91.6969
1204782,40.5072,125.0947
1204783,40.5075,-104.9439
1204784,40.5075,44.9589
1204785,40.5075,-80.6242
1204786,40.5075,-82.3811
1204787,40.5078,128.8033
1204788,40.5078,47.0819
1204789,40.5078,-80.6572
1204790,40.5081,-106.9061
1204791,40.5081,20.9319
1204792,40.5081,44.3497
1204793,40.5081,49.5183
1204794,40.5081,-74.7306
1204795,40.5081,-78.4358
1204796,40.5081,-79.6808
1204797,40.5081,-80.0833
1204798,40.5081,-84.4847
1204799,40.5083,20.15
1204800,40.5083,47.1692
