node_id,x,y
467001,12.0167,77.9
467002,12.0167,-7.85
467003,12.0167,79.1
467004,12.0167,7.95
467005,12.0167,-8.0333
467006,12.0167,-8.1
467007,12.0167,-8.1167
467008,12.0167,8.1333
467009,12.0167,-8.3
467010,12.0167,-8.3333
467011,12.0167,-83.8167
467012,12.0167,-84.65
467013,12.0167,-84.95
467014,12.0167,-85.25
467015,12.0167,-85.55
467016,12.0167,-85.9833
467017,12.0167,-86.0
467018,12.0167,-86.2167
467019,12.0167,-86.25
467020,12.0167,-86.2667
467021,12.0167,-86.2833
467022,12.0167,-86.3167
467023,12.0167,-86.3333
467024,12.0167,-86.4
467025,12.0167,-86.45
467026,12.0167,-86.55
467027,12.0167,-86.5833
467028,12.0167,-86.6833
467029,12.0167,-8.7333
467030,12.0167,-8.9167
467031,12.0167,-8.9333
467032,12.0167,-8.95
467033,12.0167,-9.0
467034,12.0167,9.0167
467035,12.0167,-9.0833
467036,12.0167,-9.1833
467037,12.0167,-9.2
467038,12.0167,9.25
467039,12.0167,92.9333
467040,12.0167,-9.4667
467041,12.0167,9.55
467042,12.0167,-9.55
467043,12.0167,98.5667
467044,12.0167,98.7
467045,12.0167,98.7167
467046,12.0167,98.7333
467047,12.0167,99.0167
467048,12.0167,99.0667
467049,12.0167,99.0833
467050,12.0167,99.1667
467051,12.0167,99.2
467052,12.0169,-1.3467
467053,12.0172,-15.7222
467054,12.0175,76.2997
467055,12.0181,-16.0675
467056,12.0194,-86.0728
467057,12.0197,102.7711
467058,12.0197,-1.6003
467059,12.02,8.6506
467060,12.0203,-1.25
467061,12.0206,-1.5269
467062,12.0208,-1.5533
467063,12.0211,-1.4369
467064,12.0214,-1.3719
467065,12.0217,8.5222
467066,12.0219,8.5797
467067,12.0222,-1.3128
467068,12.0225,-1.2672
467069,12.0225,-1.5453
467070,12.0225,8.6756
467071,12.0228,8.7478
467072,12.0233,-1.6167
467073,12.0233,-86.2006
467074,12.0239,-1.3275
467075,12.0239,-1.3844
467076,12.0239,-15.9628
467077,12.0242,-15.6231
467078,12.0244,-1.5158
467079,12.0244,-15.3469
467080,12.0247,8.7011
467081,12.0253,-15.3819
467082,12.0258,-1.2786
467083,12.0261,-15.3094
467084,12.0264,-1.4564
467085,12.0267,-70.1228
467086,12.0269,-1.4522
467087,12.0278,-1.4975
467088,12.0278,76.7958
467089,12.0278,8.7442
467090,12.0281,-16.0731
467091,12.0281,8.2583
467092,12.0283,-1.5728
467093,12.0283,-15.9233
467094,12.0286,-1.4722
467095,12.0297,-70.1739
467096,12.03,-1.2672
467097,12.0303,-1.6475
467098,12.0308,-1.6344
467099,12.0311,8.7181
467100,12.0314,8.5681
467101,12.0317,-1.0056
467102,12.0317,-1.4206
467103,12.0317,-15.2683
467104,12.0319,-1.2892
467105,12.0319,-1.5894
467106,12.0319,-86.0208
467107,12.0319,8.6589
467108,12.0325,-15.53
467109,12.0325,-15.7056
467110,12.0333,-0.0333
467111,12.0333,-0.0667
467112,12.0333,-0.15
467113,12.0333,0.1833
467114,12.0333,-0.2667
467115,12.0333,-0.3667
467116,12.0333,-0.4
467117,12.0333,0.4833
467118,12.0333,0.5167
467119,12.0333,0.5333
467120,12.0333,0.6
467121,12.0333,0.6333
467122,12.0333,0.7333
467123,12.0333,0.7667
467124,12.0333,0.9333
467125,12.0333,-10.0833
467126,12.0333,-10.1
467127,12.0333,-10.15
467128,12.0333,-10.1833
467129,12.0333,102.3
467130,12.0333,-10.25
467131,12.0333,-10.3
467132,12.0333,103.2667
467133,12.0333,10.3333
467134,12.0333,103.8833
467135,12.0333,10.4333
467136,12.0333,104.4833
467137,12.0333,-10.45
467138,12.0333,104.6
467139,12.0333,104.7333
467140,12.0333,104.7667
467141,12.0333,104.7833
467142,12.0333,104.9333
467143,12.0333,104.95
467144,12.0333,104.9667
467145,12.0333,105.0167
467146,12.0333,105.05
467147,12.0333,105.0833
467148,12.0333,105.1333
467149,12.0333,105.15
467150,12.0333,105.1667
467151,12.0333,105.2
467152,12.0333,105.2167
467153,12.0333,105.2333
467154,12.0333,105.25
467155,12.0333,105.2667
467156,12.0333,105.3
467157,12.0333,105.3167
467158,12.0333,105.3833
467159,12.0333,105.4
467160,12.0333,105.4333
467161,12.0333,105.4667
467162,12.0333,105.5
467163,12.0333,105.5333
467164,12.0333,105.6
467165,12.0333,105.6333
467166,12.0333,105.6667
467167,12.0333,105.7
467168,12.0333,105.7667
467169,12.0333,10.5833
467170,12.0333,105.8333
467171,12.0333,105.8833
467172,12.0333,105.95
467173,12.0333,-10.6
467174,12.0333,106.0333
467175,12.0333,106.05
467176,12.0333,106.1167
467177,12.0333,106.1667
467178,12.0333,-10.6333
467179,12.0333,106.4167
467180,12.0333,106.8167
467181,12.0333,-10.6833
467182,12.0333,106.8333
467183,12.0333,106.8833
467184,12.0333,106.9667
467185,12.0333,-10.7
467186,12.0333,107.0833
467187,12.0333,-10.7167
467188,12.0333,107.3333
467189,12.0333,107.4333
467190,12.0333,-10.75
467191,12.0333,107.5167
467192,12.0333,107.5333
467193,12.0333,107.55
467194,12.0333,-10.7667
467195,12.0333,107.7
467196,12.0333,107.8333
467197,12.0333,-10.8
467198,12.0333,108.15
467199,12.0333,108.1833
467200,12.0333,108.3
