node_id,x,y
450601,11.2167,15.35
450602,11.2167,-15.35
450603,11.2167,-15.3667
450604,11.2167,15.5
450605,11.2167,-15.7667
450606,11.2167,15.7833
450607,11.2167,15.8833
450608,11.2167,-15.8833
450609,11.2167,-1.6167
450610,11.2167,-16.2
450611,11.2167,16.4667
450612,11.2167,17.0667
450613,11.2167,17.2833
450614,11.2167,18.3
450615,11.2167,18.4833
450616,11.2167,19.05
450617,11.2167,19.1167
450618,11.2167,19.4333
450619,11.2167,19.8667
450620,11.2167,-2.0667
450621,11.2167,2.2
450622,11.2167,2.2333
450623,11.2167,-2.2833
450624,11.2167,2.3167
450625,11.2167,2.3667
450626,11.2167,-2.4167
450627,11.2167,24.5167
450628,11.2167,2.5
450629,11.2167,25.0833
450630,11.2167,25.6
450631,11.2167,25.65
450632,11.2167,-2.7
450633,11.2167,2.8
450634,11.2167,-2.8333
450635,11.2167,2.8833
450636,11.2167,3.0167
450637,11.2167,30.5167
450638,11.2167,3.0667
450639,11.2167,-3.1333
450640,11.2167,3.1667
450641,11.2167,-3.3667
450642,11.2167,34.65
450643,11.2167,-3.7
450644,11.2167,-3.75
450645,11.2167,37.6
450646,11.2167,37.6667
450647,11.2167,-3.7667
450648,11.2167,38.25
450649,11.2167,39.3
450650,11.2167,39.65
450651,11.2167,39.8333
450652,11.2167,40.05
450653,11.2167,4.0667
450654,11.2167,-4.0667
450655,11.2167,4.2
450656,11.2167,4.25
450657,11.2167,-4.2833
450658,11.2167,4.3
450659,11.2167,-4.4333
450660,11.2167,-4.6333
450661,11.2167,-4.8667
450662,11.2167,-4.8833
450663,11.2167,49.05
450664,11.2167,5.0
450665,11.2167,5.05
450666,11.2167,-5.0833
450667,11.2167,51.0
450668,11.2167,-5.1667
450669,11.2167,-5.2
450670,11.2167,-5.55
450671,11.2167,-5.5667
450672,11.2167,-5.6333
450673,11.2167,5.7333
450674,11.2167,-5.9667
450675,11.2167,-60.6
450676,11.2167,-60.6167
450677,11.2167,-60.6667
450678,11.2167,-60.6833
450679,11.2167,-60.7167
450680,11.2167,-60.75
450681,11.2167,-60.7667
450682,11.2167,-60.7833
450683,11.2167,6.1333
450684,11.2167,-61.75
450685,11.2167,-6.2
450686,11.2167,6.2333
450687,11.2167,-6.2667
450688,11.2167,6.3333
450689,11.2167,6.3833
450690,11.2167,6.4333
450691,11.2167,6.45
450692,11.2167,-6.45
450693,11.2167,6.4667
450694,11.2167,-6.4833
450695,11.2167,6.5
450696,11.2167,-68.55
450697,11.2167,-68.5667
450698,11.2167,-68.6
450699,11.2167,-6.8667
450700,11.2167,-68.7167
450701,11.2167,-68.75
450702,11.2167,-68.85
450703,11.2167,-68.8667
450704,11.2167,-69.0
450705,11.2167,-69.1667
450706,11.2167,6.9167
450707,11.2167,-69.2667
450708,11.2167,-69.4
450709,11.2167,-69.4833
450710,11.2167,-69.6667
450711,11.2167,6.9833
450712,11.2167,-70.05
450713,11.2167,-7.05
450714,11.2167,-7.1667
450715,11.2167,-71.8833
450716,11.2167,-71.9333
450717,11.2167,-72.0333
450718,11.2167,7.2167
450719,11.2167,-72.4
450720,11.2167,-72.7906
450721,11.2167,-72.9
450722,11.2167,-73.25
450723,11.2167,-7.35
450724,11.2167,-73.95
450725,11.2167,76.15
450726,11.2167,7.7
450727,11.2167,7.75
450728,11.2167,77.9
450729,11.2167,-7.8167
450730,11.2167,7.85
450731,11.2167,79.3667
450732,11.2167,79.45
450733,11.2167,-8.15
450734,11.2167,8.1833
450735,11.2167,-8.2333
450736,11.2167,8.2667
450737,11.2167,-8.35
450738,11.2167,8.3667
450739,11.2167,8.3833
450740,11.2167,8.4167
450741,11.2167,-8.45
450742,11.2167,8.4667
450743,11.2167,-85.5833
450744,11.2167,-85.6167
450745,11.2167,-85.6333
450746,11.2167,-85.8167
450747,11.2167,-85.85
450748,11.2167,-8.6
450749,11.2167,-8.8
450750,11.2167,-8.85
450751,11.2167,-8.95
450752,11.2167,8.9667
450753,11.2167,-9.05
450754,11.2167,-9.1667
450755,11.2167,-9.2667
450756,11.2167,9.4
450757,11.2167,-9.4
450758,11.2167,9.5333
450759,11.2167,-9.6
450760,11.2167,-9.6333
450761,11.2167,9.65
450762,11.2167,9.6833
450763,11.2167,-9.7333
450764,11.2167,9.7667
450765,11.2167,9.7833
450766,11.2167,9.8167
450767,11.2167,-9.8167
450768,11.2167,9.8833
450769,11.2167,99.35
450770,11.2167,99.45
450771,11.2167,99.4667
450772,11.2167,99.5
450773,11.2167,99.5333
450774,11.2167,99.55
450775,11.2167,99.5833
450776,11.2172,-70.3483
450777,11.2178,-69.4806
450778,11.2178,-72.0156
450779,11.2189,-69.3317
450780,11.2194,-69.4044
450781,11.22,-64.225
450782,11.2214,-70.4647
450783,11.2225,-70.2542
450784,11.2228,-64.3333
450785,11.2239,-70.7117
450786,11.2247,-72.8444
450787,11.225,-64.25
450788,11.2256,-70.4778
450789,11.2261,-64.2756
450790,11.2261,-70.6028
450791,11.2261,-72.4167
450792,11.2264,-72.2986
450793,11.2272,-69.4594
450794,11.2272,-70.2539
450795,11.2272,-72.5467
450796,11.2275,-72.7653
450797,11.2275,-72.9033
450798,11.2278,-70.2431
450799,11.2289,-72.8203
450800,11.2303,-69.4089
