node_id,x,y
476801,12.3833,37.6833
476802,12.3833,37.85
476803,12.3833,37.9167
476804,12.3833,3.8167
476805,12.3833,38.6167
476806,12.3833,38.6333
476807,12.3833,38.65
476808,12.3833,38.7167
476809,12.3833,38.7833
476810,12.3833,3.9
476811,12.3833,39.0667
476812,12.3833,39.0833
476813,12.3833,39.2
476814,12.3833,39.2667
476815,12.3833,-3.9333
476816,12.3833,39.4667
476817,12.3833,39.6
476818,12.3833,3.9667
476819,12.3833,-3.9833
476820,12.3833,-4.0333
476821,12.3833,-4.15
476822,12.3833,4.2
476823,12.3833,42.0667
476824,12.3833,4.2667
476825,12.3833,42.7167
476826,12.3833,4.2833
476827,12.3833,-4.2833
476828,12.3833,-4.3167
476829,12.3833,4.35
476830,12.3833,4.4
476831,12.3833,4.45
476832,12.3833,4.4833
476833,12.3833,4.5167
476834,12.3833,4.6833
476835,12.3833,4.7667
476836,12.3833,-5.0833
476837,12.3833,-5.25
476838,12.3833,53.8
476839,12.3833,-5.4667
476840,12.3833,-5.55
476841,12.3833,-5.7167
476842,12.3833,-5.8167
476843,12.3833,-5.9167
476844,12.3833,-5.9667
476845,12.3833,-6.0333
476846,12.3833,-6.0667
476847,12.3833,6.1
476848,12.3833,-6.1833
476849,12.3833,6.3167
476850,12.3833,6.3667
476851,12.3833,-6.3667
476852,12.3833,6.45
476853,12.3833,-6.4667
476854,12.3833,6.7167
476855,12.3833,6.75
476856,12.3833,6.7667
476857,12.3833,6.7833
476858,12.3833,-69.15
476859,12.3833,-6.9167
476860,12.3833,-7.05
476861,12.3833,-71.4167
476862,12.3833,-71.4667
476863,12.3833,-71.5167
476864,12.3833,-71.5333
476865,12.3833,-71.55
476866,12.3833,-71.6
476867,12.3833,-71.7333
476868,12.3833,7.2667
476869,12.3833,7.4833
476870,12.3833,75.05
476871,12.3833,7.5833
476872,12.3833,-7.6167
476873,12.3833,7.7
476874,12.3833,77.0833
476875,12.3833,-7.8
476876,12.3833,-7.9667
476877,12.3833,79.7667
476878,12.3833,8.05
476879,12.3833,-8.2167
476880,12.3833,-8.2667
476881,12.3833,-8.3333
476882,12.3833,-84.2333
476883,12.3833,-84.2833
476884,12.3833,-8.4667
476885,12.3833,-84.8167
476886,12.3833,8.5167
476887,12.3833,-8.5167
476888,12.3833,-85.5167
476889,12.3833,-85.5333
476890,12.3833,-85.6167
476891,12.3833,-85.6667
476892,12.3833,8.5667
476893,12.3833,-85.6833
476894,12.3833,-85.7
476895,12.3833,-85.7667
476896,12.3833,-85.7833
476897,12.3833,-85.9167
476898,12.3833,-8.6
476899,12.3833,-86.05
476900,12.3833,8.6333
476901,12.3833,-86.6167
476902,12.3833,-86.7167
476903,12.3833,-86.75
476904,12.3833,-86.8333
476905,12.3833,-86.8667
476906,12.3833,-86.9833
476907,12.3833,-87.0
476908,12.3833,-87.0167
476909,12.3833,-87.05
476910,12.3833,8.7833
476911,12.3833,8.8167
476912,12.3833,8.85
476913,12.3833,-8.9167
476914,12.3833,9.0833
476915,12.3833,9.1333
476916,12.3833,9.1667
476917,12.3833,9.1833
476918,12.3833,9.5333
476919,12.3833,9.7
476920,12.3833,9.7333
476921,12.3833,9.8167
476922,12.3833,-9.8333
476923,12.3833,98.4
476924,12.3833,98.4333
476925,12.3833,98.6167
476926,12.3833,98.7167
476927,12.3833,98.7333
476928,12.3833,98.7667
476929,12.3833,98.8
476930,12.3833,99.1167
476931,12.3833,9.9333
476932,12.3833,99.9167
476933,12.3833,99.95
476934,12.3833,99.9833
476935,12.3839,-1.4731
476936,12.3847,76.5903
476937,12.385,-16.3506
476938,12.385,-1.7125
476939,12.3858,-16.1428
476940,12.3864,-1.6331
476941,12.3867,43.3347
476942,12.3872,-15.8881
476943,12.3872,76.6644
476944,12.3875,-1.7375
476945,12.3878,-1.5653
476946,12.3881,-15.8808
476947,12.3892,-15.6261
476948,12.3897,-15.8042
476949,12.39,-15.8217
476950,12.3903,-1.5906
476951,12.3903,-16.2908
476952,12.3906,-16.3719
476953,12.3908,-1.4347
476954,12.3908,-1.4456
476955,12.3908,-1.6722
476956,12.3911,-15.2397
476957,12.3911,-15.3822
476958,12.3917,-15.3403
476959,12.3917,-1.6267
476960,12.3925,-1.4292
476961,12.3928,-1.4544
476962,12.3928,-1.4747
476963,12.3928,-15.7061
476964,12.3931,-15.295
476965,12.3933,-1.6422
476966,12.3936,-1.6039
476967,12.3947,-1.6567
476968,12.3953,-1.4303
476969,12.3956,-1.6811
476970,12.3958,-1.4383
476971,12.3958,-1.7494
476972,12.3961,-1.6222
476973,12.3961,-1.6378
476974,12.3975,-15.925
476975,12.3981,-16.165
476976,12.3986,-16.1125
476977,12.3989,-1.7342
476978,12.3994,-15.6994
476979,12.4,-0.1667
476980,12.4,-0.2333
476981,12.4,-0.25
476982,12.4,0.3167
476983,12.4,-0.3667
476984,12.4,-0.4167
476985,12.4,-0.4333
476986,12.4,-0.45
476987,12.4,-0.6
476988,12.4,-0.6167
476989,12.4,0.6333
476990,12.4,0.65
476991,12.4,-0.7
476992,12.4,-0.8
476993,12.4,0.85
476994,12.4,0.95
476995,12.4,100.0
476996,12.4,-10.1833
476997,12.4,102.1333
476998,12.4,102.15
476999,12.4,102.35
477000,12.4,102.4333
