node_id,x,y
1817601,57.2667,41.5167
1817602,57.2667,41.5667
1817603,57.2667,41.6
1817604,57.2667,41.6333
1817605,57.2667,41.7
1817606,57.2667,41.7167
1817607,57.2667,41.7333
1817608,57.2667,41.7667
1817609,57.2667,41.8333
1817610,57.2667,41.8667
1817611,57.2667,41.95
1817612,57.2667,42.6333
1817613,57.2667,43.5333
1817614,57.2667,-4.3667
1817615,57.2667,-4.4667
1817616,57.2667,46.0
1817617,57.2667,46.8
1817618,57.2667,47.4667
1817619,57.2667,48.05
1817620,57.2667,48.6333
1817621,57.2667,49.0833
1817622,57.2667,49.6333
1817623,57.2667,50.2
1817624,57.2667,51.5667
1817625,57.2667,52.3
1817626,57.2667,52.35
1817627,57.2667,53.2167
1817628,57.2667,53.6333
1817629,57.2667,53.8833
1817630,57.2667,54.1333
1817631,57.2667,54.9
1817632,57.2667,-5.5167
1817633,57.2667,55.2667
1817634,57.2667,-5.5333
1817635,57.2667,55.6833
1817636,57.2667,55.8167
1817637,57.2667,-5.5833
1817638,57.2667,-5.7167
1817639,57.2667,-5.7333
1817640,57.2667,57.4833
1817641,57.2667,57.6667
1817642,57.2667,58.1333
1817643,57.2667,-5.8167
1817644,57.2667,58.8167
1817645,57.2667,-5.9667
1817646,57.2667,-5.9833
1817647,57.2667,64.1167
1817648,57.2667,72.2833
1817649,57.2667,73.5833
1817650,57.2667,73.6833
1817651,57.2667,80.5833
1817652,57.2667,81.3333
1817653,57.2667,81.4667
1817654,57.2667,83.7333
1817655,57.2667,83.7833
1817656,57.2667,84.2333
1817657,57.2667,84.3667
1817658,57.2667,87.9667
1817659,57.2667,87.9833
1817660,57.2667,95.2333
1817661,57.2667,9.6
1817662,57.2667,9.6333
1817663,57.2667,9.7
1817664,57.2667,9.7333
1817665,57.2667,9.7667
1817666,57.2667,9.9667
1817667,57.2669,42.9092
1817668,57.2678,103.7503
1817669,57.2678,57.155
1817670,57.2678,94.5439
1817671,57.2681,41.6514
1817672,57.2683,35.8794
1817673,57.2683,41.8786
1817674,57.2683,48.9922
1817675,57.2686,34.7544
1817676,57.2689,52.7961
1817677,57.2689,62.5456
1817678,57.2692,30.1703
1817679,57.2692,34.9044
1817680,57.2692,35.3236
1817681,57.2694,49.9497
1817682,57.2697,53.68
1817683,57.2706,103.2686
1817684,57.2708,32.8006
1817685,57.2708,43.6128
1817686,57.2708,46.0686
1817687,57.2708,61.99
1817688,57.2708,64.3781
1817689,57.2711,52.2864
1817690,57.2714,34.7294
1817691,57.2714,74.38
1817692,57.2717,33.6847
1817693,57.2722,53.9628
1817694,57.2731,34.6175
1817695,57.2731,49.1783
1817696,57.2733,31.4408
1817697,57.2736,32.1742
1817698,57.2736,32.65
1817699,57.2736,56.6064
1817700,57.2739,47.5428
1817701,57.2742,89.2267
1817702,57.2742,94.2889
1817703,57.2744,34.5561
1817704,57.2747,31.2911
1817705,57.2747,34.1747
1817706,57.275,31.3892
1817707,57.2753,85.7767
1817708,57.2756,86.0869
1817709,57.2758,31.9619
1817710,57.2758,33.9236
1817711,57.2758,47.7236
1817712,57.2764,97.7297
1817713,57.2767,90.885
1817714,57.2772,41.0472
1817715,57.2775,33.1414
1817716,57.2775,52.5808
1817717,57.2775,60.7572
1817718,57.2778,38.8722
1817719,57.2778,48.1422
1817720,57.2778,53.2328
1817721,57.2781,34.4719
1817722,57.2781,44.7808
1817723,57.2783,33.0319
1817724,57.2783,33.6253
1817725,57.2786,48.1978
1817726,57.2789,36.0347
1817727,57.2789,57.4164
1817728,57.2792,41.5322
1817729,57.2792,52.1533
1817730,57.2794,31.7189
1817731,57.2794,33.0014
1817732,57.2797,41.1808
1817733,57.2806,31.8075
1817734,57.2806,34.7753
1817735,57.2806,65.2281
1817736,57.2811,34.2239
1817737,57.2814,34.2625
1817738,57.2814,48.2928
1817739,57.2817,36.4311
1817740,57.2817,50.0381
1817741,57.2819,36.2692
1817742,57.2819,87.7194
1817743,57.2822,30.5103
1817744,57.2822,31.3625
1817745,57.2822,38.4378
1817746,57.2822,62.8097
1817747,57.2822,64.3892
1817748,57.2828,33.3269
1817749,57.2828,34.6617
1817750,57.2831,44.2733
1817751,57.2833,10.0167
1817752,57.2833,10.0667
1817753,57.2833,10.0833
1817754,57.2833,10.1
1817755,57.2833,10.1167
1817756,57.2833,10.2333
1817757,57.2833,10.3667
1817758,57.2833,11.0667
1817759,57.2833,11.0833
1817760,57.2833,12.15
1817761,57.2833,121.5
1817762,57.2833,12.1583
1817763,57.2833,12.1833
1817764,57.2833,12.2833
1817765,57.2833,12.3
1817766,57.2833,12.3167
1817767,57.2833,12.35
1817768,57.2833,12.6667
1817769,57.2833,12.85
1817770,57.2833,13.0167
1817771,57.2833,13.0667
1817772,57.2833,13.1167
1817773,57.2833,13.2333
1817774,57.2833,13.3667
1817775,57.2833,13.4833
1817776,57.2833,13.6333
1817777,57.2833,13.6667
1817778,57.2833,13.6833
1817779,57.2833,13.7667
1817780,57.2833,13.7833
1817781,57.2833,13.8167
1817782,57.2833,13.9667
1817783,57.2833,14.3833
1817784,57.2833,14.4333
1817785,57.2833,14.5
1817786,57.2833,14.5167
1817787,57.2833,14.55
1817788,57.2833,14.5667
1817789,57.2833,14.6
1817790,57.2833,14.6167
1817791,57.2833,14.6833
1817792,57.2833,14.7
1817793,57.2833,14.75
1817794,57.2833,14.8333
1817795,57.2833,14.8667
1817796,57.2833,14.9333
1817797,57.2833,15.0167
1817798,57.2833,15.05
1817799,57.2833,15.1
1817800,57.2833,15.1167
