node_id,x,y
200401,-5.8833,144.3167
200402,-5.8833,144.7
200403,-5.8833,144.75
200404,-5.8833,144.7667
200405,-5.8833,144.8167
200406,-5.8833,144.85
200407,-5.8833,144.8667
200408,-5.8833,144.8833
200409,-5.8833,144.9
200410,-5.8833,145.0167
200411,-5.8833,145.0333
200412,-5.8833,145.05
200413,-5.8833,145.0667
200414,-5.8833,145.0833
200415,-5.8833,145.1
200416,-5.8833,145.1167
200417,-5.8833,145.7333
200418,-5.8833,145.9333
200419,-5.8833,145.9667
200420,-5.8833,146.05
200421,-5.8833,146.4667
200422,-5.8833,146.6333
200423,-5.8833,146.6667
200424,-5.8833,146.8333
200425,-5.8833,148.8667
200426,-5.8833,151.0
200427,-5.8833,151.0333
200428,-5.8833,15.3
200429,-5.8833,15.3333
200430,-5.8833,154.8333
200431,-5.8833,15.5333
200432,-5.8833,17.3167
200433,-5.8833,17.45
200434,-5.8833,17.85
200435,-5.8833,18.7833
200436,-5.8833,19.1333
200437,-5.8833,20.6667
200438,-5.8833,20.7667
200439,-5.8833,21.3833
200440,-5.8833,21.8333
200441,-5.8833,22.2333
200442,-5.8833,22.3833
200443,-5.8833,24.6167
200444,-5.8833,25.3
200445,-5.8833,25.8167
200446,-5.8833,25.95
200447,-5.8833,26.4833
200448,-5.8833,27.9833
200449,-5.8833,28.2167
200450,-5.8833,28.6667
200451,-5.8833,34.1833
200452,-5.8833,35.1167
200453,-5.8833,-35.1667
200454,-5.8833,35.2333
200455,-5.8833,-35.2667
200456,-5.8833,-35.3667
200457,-5.8833,-35.4667
200458,-5.8833,-35.5167
200459,-5.8833,35.5667
200460,-5.8833,-35.6667
200461,-5.8833,-35.7833
200462,-5.8833,-35.8667
200463,-5.8833,-35.95
200464,-5.8833,35.9833
200465,-5.8833,-35.9833
200466,-5.8833,-37.5
200467,-5.8833,-37.55
200468,-5.8833,37.6
200469,-5.8833,-37.7833
200470,-5.8833,38.6
200471,-5.8833,-38.6167
200472,-5.8833,-38.8833
200473,-5.8833,-39.0833
200474,-5.8833,-39.15
200475,-5.8833,39.2333
200476,-5.8833,39.25
200477,-5.8833,39.2667
200478,-5.8833,39.2833
200479,-5.8833,39.3
200480,-5.8833,39.3333
200481,-5.8833,39.35
200482,-5.8833,-39.45
200483,-5.8833,-39.5833
200484,-5.8833,-39.7
200485,-5.8833,-40.4167
200486,-5.8833,-40.4667
200487,-5.8833,-40.5667
200488,-5.8833,-40.6333
200489,-5.8833,-40.7167
200490,-5.8833,-41.1167
200491,-5.8833,-41.1333
200492,-5.8833,-41.6333
200493,-5.8833,-42.0333
200494,-5.8833,-42.0833
200495,-5.8833,-42.6333
200496,-5.8833,-43.1
200497,-5.8833,-43.2167
200498,-5.8833,-43.2833
200499,-5.8833,-43.4167
200500,-5.8833,-43.9667
200501,-5.8833,-44.2333
200502,-5.8833,-44.3167
200503,-5.8833,-48.1667
200504,-5.8833,-57.1
200505,-5.8833,-73.1167
200506,-5.8833,-73.5167
200507,-5.8833,-76.15
200508,-5.8833,-76.6167
200509,-5.8833,-76.9167
200510,-5.8833,-77.7333
200511,-5.8833,-79.35
200512,-5.8831,-78.8267
200513,-5.8828,-79.8831
200514,-5.8825,-79.9342
200515,-5.8819,-78.6111
200516,-5.8819,-79.1914
200517,-5.8819,-79.7828
200518,-5.8817,-78.9592
200519,-5.8814,22.4964
200520,-5.8814,-78.9725
200521,-5.8808,132.8714
200522,-5.8808,-36.1497
200523,-5.8803,-79.7297
200524,-5.88,-36.1142
200525,-5.8797,-79.4586
200526,-5.8794,-61.2417
200527,-5.8783,-79.5117
200528,-5.8778,22.3517
200529,-5.8775,-78.86
200530,-5.8769,-79.9156
200531,-5.8764,-36.6217
200532,-5.8761,-78.6114
200533,-5.8756,22.32
200534,-5.8756,-78.7781
200535,-5.8753,-61.3903
200536,-5.8744,132.79
200537,-5.8736,-79.7169
200538,-5.8731,22.3647
200539,-5.8728,-36.4358
200540,-5.8722,22.4208
200541,-5.8722,-78.7925
200542,-5.8717,-36.0781
200543,-5.8714,22.5047
200544,-5.8708,-37.4119
200545,-5.8708,-79.5361
200546,-5.8706,-78.9817
200547,-5.8706,-79.1767
200548,-5.87,-78.7844
200549,-5.8689,-36.7083
200550,-5.8689,-78.9931
200551,-5.8686,-79.2111
200552,-5.8683,-79.1853
200553,-5.8681,-36.6708
200554,-5.8678,-79.5583
200555,-5.8678,-80.0281
200556,-5.8675,-37.1883
200557,-5.8672,22.5406
200558,-5.8672,-78.2617
200559,-5.8667,110.4333
200560,-5.8667,112.6667
200561,-5.8667,120.5167
200562,-5.8667,12.2833
200563,-5.8667,12.4167
200564,-5.8667,12.45
200565,-5.8667,12.5
200566,-5.8667,13.2333
200567,-5.8667,132.5167
200568,-5.8667,132.7667
200569,-5.8667,132.95
200570,-5.8667,134.7333
200571,-5.8667,134.7667
200572,-5.8667,13.4833
200573,-5.8667,138.4
200574,-5.8667,141.0167
200575,-5.8667,141.1833
200576,-5.8667,141.3167
200577,-5.8667,14.1667
200578,-5.8667,142.8333
200579,-5.8667,143.3333
200580,-5.8667,143.4333
200581,-5.8667,14.3667
200582,-5.8667,14.4
200583,-5.8667,14.4167
200584,-5.8667,144.2167
200585,-5.8667,144.4333
