node_id,x,y
1191786,40.1878,-76.8925
1191787,40.1878,-84.4133
1191788,40.1878,-85.1275
1191789,40.1881,125.4319
1191790,40.1881,-86.9039
1191791,40.1883,124.5672
1191792,40.1883,-74.9311
1191793,40.1883,-76.3
1191794,40.1883,-76.3256
1191795,40.1883,-76.975
1191796,40.1883,-81.1967
1191797,40.1883,-91.1828
1191798,40.1886,-105.1803
1191799,40.1886,-74.4411
1191800,40.1886,-74.8694
