node_id,x,y
109201,-15.3333,34.5333
109202,-15.3333,34.5667
109203,-15.3333,34.5833
109204,-15.3333,34.8
109205,-15.3333,35.4
109206,-15.3333,35.4167
109207,-15.3333,35.4333
109208,-15.3333,35.4667
109209,-15.3333,35.4833
109210,-15.3333,-39.35
109211,-15.3333,-39.4833
109212,-15.3333,40.5614
109213,-15.3333,-40.75
109214,-15.3333,-41.4
109215,-15.3333,-41.7
109216,-15.3333,-44.3
109217,-15.3333,-44.7667
109218,-15.3333,46.7333
109219,-15.3333,47.5333
109220,-15.3333,47.5833
109221,-15.3333,47.8167
109222,-15.3333,47.8667
109223,-15.3333,47.8833
109224,-15.3333,47.9833
109225,-15.3333,48.25
109226,-15.3333,48.3333
109227,-15.3333,48.3667
109228,-15.3333,48.7833
109229,-15.3333,48.9333
109230,-15.3333,48.95
109231,-15.3333,48.9833
109232,-15.3333,49.5667
109233,-15.3333,49.5833
109234,-15.3333,49.6833
109235,-15.3333,49.7167
109236,-15.3333,49.8
109237,-15.3333,49.8167
109238,-15.3333,49.95
109239,-15.3333,49.9667
109240,-15.3333,50.4833
109241,-15.3333,-51.3167
109242,-15.3333,-55.5667
109243,-15.3333,-56.8833
109244,-15.3333,-57.2333
109245,-15.3333,-60.0
109246,-15.3333,-64.1167
109247,-15.3333,-64.3333
109248,-15.3333,-64.3833
109249,-15.3333,-64.4667
109250,-15.3333,-64.5667
109251,-15.3333,-64.8167
109252,-15.3333,-64.9167
109253,-15.3333,-67.55
109254,-15.3333,-67.7167
109255,-15.3333,-68.1833
109256,-15.3333,-68.2167
109257,-15.3333,-68.2333
109258,-15.3333,-68.5167
109259,-15.3333,-68.5333
109260,-15.3333,-68.6167
109261,-15.3333,-68.9167
109262,-15.3333,-69.05
109263,-15.3333,-69.1
109264,-15.3333,-69.1667
109265,-15.3333,-69.1833
109266,-15.3333,-69.2833
109267,-15.3333,-69.4167
109268,-15.3333,-69.45
109269,-15.3333,-69.5333
109270,-15.3333,-69.5833
109271,-15.3333,-69.6167
109272,-15.3333,-69.8667
109273,-15.3333,-69.8833
109274,-15.3333,-69.9
109275,-15.3333,-69.9167
109276,-15.3333,-69.95
109277,-15.3333,-70.0
109278,-15.3333,-70.0167
109279,-15.3333,-70.0833
109280,-15.3333,-71.9428
109281,-15.3333,-73.2333
109282,-15.3333,-73.5667
109283,-15.3333,-73.7167
109284,-15.3333,-73.7833
109285,-15.3333,-73.9167
109286,-15.3333,-73.9833
109287,-15.3333,-74.0
109288,-15.3333,-74.0167
109289,-15.3333,-74.35
109290,-15.3333,-74.8
109291,-15.3331,-71.4569
109292,-15.3328,39.1897
109293,-15.3328,-71.7903
109294,-15.3322,31.6114
109295,-15.3322,39.1525
109296,-15.3319,37.4053
109297,-15.3319,40.0686
109298,-15.3317,32.6544
109299,-15.3317,37.4317
109300,-15.3317,-73.0317
109301,-15.3314,-73.34
109302,-15.3311,39.4861
109303,-15.3311,-71.0253
109304,-15.3311,-71.2772
109305,-15.3311,-71.5856
109306,-15.3306,-71.3386
109307,-15.3303,36.8317
109308,-15.33,-71.0594
109309,-15.33,-71.2922
109310,-15.3297,36.1564
109311,-15.3297,39.4975
109312,-15.3297,-72.3622
109313,-15.3297,-73.0658
109314,-15.3294,39.3742
109315,-15.3294,-71.5339
109316,-15.3289,36.0222
109317,-15.3289,37.6739
109318,-15.3286,36.7431
109319,-15.3286,-70.7819
109320,-15.3283,33.8556
109321,-15.3283,36.1389
109322,-15.3283,37.3361
109323,-15.3283,-70.8994
109324,-15.3281,39.8328
109325,-15.3281,40.2608
109326,-15.3281,-71.38
109327,-15.3281,-71.7092
109328,-15.3278,-71.3175
109329,-15.3278,-71.8339
109330,-15.3269,-71.1825
109331,-15.3269,-71.2067
109332,-15.3261,37.165
109333,-15.3256,32.7153
109334,-15.3256,-71.4975
109335,-15.325,-72.3761
109336,-15.3247,-73.0092
109337,-15.3244,-71.1878
109338,-15.3242,31.6178
109339,-15.3242,-71.6281
109340,-15.3239,-73.0364
109341,-15.3236,-73.0594
109342,-15.3233,39.6647
109343,-15.3231,-72.6267
109344,-15.3228,39.4067
109345,-15.3228,-71.2356
109346,-15.3225,37.5172
109347,-15.3225,39.4794
109348,-15.3225,-71.1836
109349,-15.3222,32.5628
109350,-15.3222,-70.8581
109351,-15.3219,38.0292
109352,-15.3219,-71.4
109353,-15.3217,-71.1636
109354,-15.3217,-72.0586
109355,-15.3206,37.2833
109356,-15.3203,38.25
109357,-15.3203,-72.3178
109358,-15.32,36.1161
109359,-15.32,-70.6494
109360,-15.3197,-71.1094
109361,-15.3197,-71.1264
109362,-15.3197,-71.3972
109363,-15.3197,-71.4453
109364,-15.3197,-73.2219
109365,-15.3194,35.9539
109366,-15.3194,37.3994
109367,-15.3194,39.6575
109368,-15.3194,-71.1461
109369,-15.3194,-72.3508
109370,-15.3192,-71.1358
109371,-15.3189,-71.0156
109372,-15.3186,31.85
109373,-15.3186,33.6111
109374,-15.3186,40.1475
109375,-15.3183,31.7142
109376,-15.3183,-71.0656
109377,-15.3181,37.7114
109378,-15.3178,36.8169
109379,-15.3178,39.8292
109380,-15.3175,30.4597
109381,-15.3175,39.8067
109382,-15.3169,35.8983
109383,-15.3169,37.335
109384,-15.3169,-70.7269
109385,-15.3169,-71.0344
109386,-15.3167,13.5333
109387,-15.3167,13.95
109388,-15.3167,16.2167
109389,-15.3167,166.8167
109390,-15.3167,166.8333
109391,-15.3167,167.0667
109392,-15.3167,167.8
109393,-15.3167,167.8167
109394,-15.3167,167.8333
109395,-15.3167,167.85
109396,-15.3167,167.8667
109397,-15.3167,167.8833
109398,-15.3167,167.9
109399,-15.3167,167.9667
109400,-15.3167,19.2
