node_id,x,y
1845001,58.7667,32.3667
1845002,58.7667,32.5167
1845003,58.7667,32.7833
1845004,58.7667,32.8
1845005,58.7667,32.95
1845006,58.7667,32.9667
1845007,58.7667,33.0833
1845008,58.7667,33.1
1845009,58.7667,33.1333
1845010,58.7667,33.3667
1845011,58.7667,33.3833
1845012,58.7667,33.4333
1845013,58.7667,33.4667
1845014,58.7667,33.5
1845015,58.7667,33.5167
1845016,58.7667,33.5667
1845017,58.7667,33.6
1845018,58.7667,33.6333
1845019,58.7667,33.7
1845020,58.7667,33.7333
1845021,58.7667,33.75
1845022,58.7667,33.8333
1845023,58.7667,33.9667
1845024,58.7667,34.0167
1845025,58.7667,34.05
1845026,58.7667,34.2833
1845027,58.7667,34.3167
1845028,58.7667,34.3833
1845029,58.7667,34.8667
1845030,58.7667,34.8833
1845031,58.7667,35.0
1845032,58.7667,35.15
1845033,58.7667,35.25
1845034,58.7667,35.2833
1845035,58.7667,35.3667
1845036,58.7667,35.4167
1845037,58.7667,35.4667
1845038,58.7667,35.5
1845039,58.7667,35.55
1845040,58.7667,36.0167
1845041,58.7667,36.0833
1845042,58.7667,36.1833
1845043,58.7667,36.2667
1845044,58.7667,36.4167
1845045,58.7667,37.25
1845046,58.7667,37.35
1845047,58.7667,37.4833
1845048,58.7667,37.7167
1845049,58.7667,38.3667
1845050,58.7667,38.3833
1845051,58.7667,39.0667
1845052,58.7667,39.7667
1845053,58.7667,39.7833
1845054,58.7667,39.8
1845055,58.7667,40.0167
1845056,58.7667,40.7833
1845057,58.7667,40.9
1845058,58.7667,41.3167
1845059,58.7667,41.35
1845060,58.7667,41.95
1845061,58.7667,42.2167
1845062,58.7667,42.2833
1845063,58.7667,42.4833
1845064,58.7667,42.5167
1845065,58.7667,43.0
1845066,58.7667,43.05
1845067,58.7667,43.3
1845068,58.7667,43.45
1845069,58.7667,43.55
1845070,58.7667,43.9333
1845071,58.7667,44.45
1845072,58.7667,45.7
1845073,58.7667,45.8
1845074,58.7667,47.35
1845075,58.7667,48.2183
1845076,58.7667,48.55
1845077,58.7667,48.7
1845078,58.7667,48.9833
1845079,58.7667,49.2667
1845080,58.7667,50.05
1845081,58.7667,50.1667
1845082,58.7667,50.5833
1845083,58.7667,50.8833
1845084,58.7667,51.1167
1845085,58.7667,52.3833
1845086,58.7667,52.8833
1845087,58.7667,53.1333
1845088,58.7667,53.8333
1845089,58.7667,55.0667
1845090,58.7667,55.35
1845091,58.7667,55.7333
1845092,58.7667,5.6667
1845093,58.7667,56.9333
1845094,58.7667,57.1333
1845095,58.7667,5.85
1845096,58.7667,60.1167
1845097,58.7667,61.8167
1845098,58.7667,62.05
1845099,58.7667,62.0833
1845100,58.7667,6.35
1845101,58.7667,63.5
1845102,58.7667,65.9333
1845103,58.7667,6.75
1845104,58.7667,-69.1167
1845105,58.7667,81.2833
1845106,58.7667,8.25
1845107,58.7667,8.55
1845108,58.7667,8.8
1845109,58.7667,9.0833
1845110,58.7667,92.0167
1845111,58.7667,9.3167
1845112,58.7667,-94.1667
1845113,58.7667,94.3
1845114,58.7672,22.5211
1845115,58.7675,44.5861
1845116,58.7678,54.6567
1845117,58.7678,57.5417
1845118,58.7681,27.0264
1845119,58.7686,23.9556
1845120,58.7686,46.2492
1845121,58.7689,26.5156
1845122,58.7689,26.7561
1845123,58.7692,23.9803
1845124,58.7692,28.3728
1845125,58.7694,29.9081
1845126,58.7697,24.2736
1845127,58.77,22.4958
1845128,58.77,40.9958
1845129,58.77,47.9581
1845130,58.7703,57.0456
1845131,58.7706,26.0072
1845132,58.7708,23.9253
1845133,58.7711,24.6042
1845134,58.7711,25.5239
1845135,58.7714,23.9125
1845136,58.7714,28.3022
1845137,58.7714,52.2939
1845138,58.7717,56.9506
1845139,58.7722,43.2567
1845140,58.7728,25.4847
1845141,58.7731,22.5461
1845142,58.7733,24.7017
1845143,58.7736,22.6381
1845144,58.7739,44.4047
1845145,58.7739,54.7808
1845146,58.7744,26.3367
1845147,58.7747,40.8619
1845148,58.7747,50.4353
1845149,58.7747,61.525
1845150,58.775,24.4222
1845151,58.775,46.7753
1845152,58.7756,49.3611
1845153,58.7756,55.6297
1845154,58.7758,24.0939
1845155,58.7764,23.9458
1845156,58.7767,24.4989
1845157,58.7767,54.2275
1845158,58.7769,28.7158
1845159,58.7769,55.7953
1845160,58.7772,44.5394
1845161,58.7772,52.2325
1845162,58.7772,53.3311
1845163,58.7775,25.5167
1845164,58.7775,28.6281
1845165,58.7778,11.2
1845166,58.7778,11.25
1845167,58.7778,-157.0531
1845168,58.7778,22.5175
1845169,58.7778,22.7033
1845170,58.7781,23.4772
1845171,58.7783,24.9506
1845172,58.7786,57.7619
1845173,58.7789,24.8258
1845174,58.7789,46.43
1845175,58.7792,25.0272
1845176,58.7794,25.7528
1845177,58.78,25.5728
1845178,58.78,47.7994
1845179,58.7803,25.6992
1845180,58.7803,26.775
1845181,58.7806,23.5567
1845182,58.7806,25.1989
1845183,58.7808,25.7122
1845184,58.7811,22.5008
1845185,58.7811,56.16
1845186,58.7814,46.3019
1845187,58.7817,25.7883
1845188,58.7817,26.1111
1845189,58.7819,44.3461
1845190,58.7819,63.3125
1845191,58.7825,26.0297
1845192,58.7825,44.2733
1845193,58.7825,48.4414
1845194,58.7831,15.5831
1845195,58.7831,17.4831
1845196,58.7831,61.8694
1845197,58.7833,108.3667
1845198,58.7833,11.1917
1845199,58.7833,11.2333
1845200,58.7833,11.25
