node_id,x,y
329801,6.7333,-10.9167
329802,6.7333,-10.9667
329803,6.7333,-10.9833
329804,6.7333,11.0167
329805,6.7333,-11.0167
329806,6.7333,1.1167
329807,6.7333,11.3667
329808,6.7333,-1.15
329809,6.7333,116.6333
329810,6.7333,116.6833
329811,6.7333,116.75
329812,6.7333,117.0333
329813,6.7333,117.05
329814,6.7333,1.1833
329815,6.7333,1.2
329816,6.7333,-1.2
329817,6.7333,121.4667
329818,6.7333,121.95
329819,6.7333,122.0167
329820,6.7333,122.05
329821,6.7333,122.25
329822,6.7333,122.2667
329823,6.7333,-1.2333
329824,6.7333,124.05
329825,6.7333,124.15
329826,6.7333,124.5167
329827,6.7333,124.6167
329828,6.7333,124.6333
329829,6.7333,124.6667
329830,6.7333,124.6833
329831,6.7333,124.7333
329832,6.7333,124.7667
329833,6.7333,124.7833
329834,6.7333,124.9167
329835,6.7333,124.95
329836,6.7333,124.9833
329837,6.7333,125.1833
329838,6.7333,125.2167
329839,6.7333,125.2333
329840,6.7333,125.25
329841,6.7333,125.2667
329842,6.7333,125.3333
329843,6.7333,125.35
329844,6.7333,125.3667
329845,6.7333,125.3833
329846,6.7333,1.3333
329847,6.7333,-1.3333
329848,6.7333,-1.3667
329849,6.7333,-1.4167
329850,6.7333,14.2
329851,6.7333,14.4667
329852,6.7333,14.4833
329853,6.7333,14.5
329854,6.7333,14.5167
329855,6.7333,14.5667
329856,6.7333,-1.4667
329857,6.7333,1.5
329858,6.7333,-1.5
329859,6.7333,-1.5167
329860,6.7333,1.5333
329861,6.7333,-1.5333
329862,6.7333,-1.5667
329863,6.7333,-1.5833
329864,6.7333,1.6
329865,6.7333,-1.6167
329866,6.7333,-1.6333
329867,6.7333,16.3333
329868,6.7333,16.4
329869,6.7333,16.65
329870,6.7333,16.7833
329871,6.7333,-1.7167
329872,6.7333,-1.7333
329873,6.7333,17.3333
329874,6.7333,17.4167
329875,6.7333,1.75
329876,6.7333,17.6
329877,6.7333,1.7667
329878,6.7333,17.75
329879,6.7333,-1.7833
329880,6.7333,18.2667
329881,6.7333,-1.85
329882,6.7333,18.6667
329883,6.7333,-1.8833
329884,6.7333,19.1167
329885,6.7333,-1.9167
329886,6.7333,19.2833
329887,6.7333,-1.95
329888,6.7333,19.8167
329889,6.7333,-1.9833
329890,6.7333,-2.0
329891,6.7333,2.05
329892,6.7333,2.1333
329893,6.7333,2.1833
329894,6.7333,22.0
329895,6.7333,22.1167
329896,6.7333,-2.5667
329897,6.7333,2.7167
329898,6.7333,2.7833
329899,6.7333,-2.85
329900,6.7333,29.2
329901,6.7333,3.0
329902,6.7333,3.0167
329903,6.7333,30.4167
329904,6.7333,3.1167
329905,6.7333,3.2
329906,6.7333,3.2167
329907,6.7333,3.3
329908,6.7333,33.0667
329909,6.7333,33.1667
329910,6.7333,3.35
329911,6.7333,3.4
329912,6.7333,-3.45
329913,6.7333,-3.4833
329914,6.7333,34.8833
329915,6.7333,3.5
329916,6.7333,-3.55
329917,6.7333,3.5833
329918,6.7333,-3.5833
329919,6.7333,-3.6
329920,6.7333,3.6167
329921,6.7333,3.65
329922,6.7333,3.6667
329923,6.7333,37.1167
329924,6.7333,37.65
329925,6.7333,37.75
329926,6.7333,3.8167
329927,6.7333,3.85
329928,6.7333,38.7833
329929,6.7333,3.9833
329930,6.7333,41.1333
329931,6.7333,4.15
329932,6.7333,43.2833
329933,6.7333,4.4
329934,6.7333,44.2833
329935,6.7333,-4.55
329936,6.7333,-4.6333
329937,6.7333,4.65
329938,6.7333,-4.65
329939,6.7333,-4.6667
329940,6.7333,-4.7333
329941,6.7333,-4.75
329942,6.7333,-4.7667
329943,6.7333,48.1167
329944,6.7333,-4.85
329945,6.7333,-4.8667
329946,6.7333,-4.9
329947,6.7333,5.0
329948,6.7333,-5.05
329949,6.7333,-5.2
329950,6.7333,-5.3
329951,6.7333,5.3833
329952,6.7333,5.4167
329953,6.7333,-5.4167
329954,6.7333,-5.4833
329955,6.7333,-5.5
329956,6.7333,-57.9333
329957,6.7333,-57.9667
329958,6.7333,-58.2
329959,6.7333,5.95
329960,6.7333,-60.9833
329961,6.7333,-6.1
329962,6.7333,-6.1167
329963,6.7333,-61.6333
329964,6.7333,6.25
329965,6.7333,6.2667
329966,6.7333,6.3667
329967,6.7333,-6.4667
329968,6.7333,-6.4833
329969,6.7333,-6.5333
329970,6.7333,-6.5833
329971,6.7333,6.6
329972,6.7333,-6.6333
329973,6.7333,-6.6667
329974,6.7333,-6.75
329975,6.7333,-6.9833
329976,6.7333,7.0167
329977,6.7333,-7.05
329978,6.7333,-7.1167
329979,6.7333,-7.1667
329980,6.7333,7.2
329981,6.7333,-72.3333
329982,6.7333,7.2667
329983,6.7333,-73.1
329984,6.7333,-73.25
329985,6.7333,-73.6
329986,6.7333,7.3833
329987,6.7333,-74.1
329988,6.7333,-74.1833
329989,6.7333,-75.4333
329990,6.7333,7.5667
329991,6.7333,-75.9167
329992,6.7333,-75.9333
329993,6.7333,-75.95
329994,6.7333,-76.1
329995,6.7333,7.7333
329996,6.7333,7.7667
329997,6.7333,79.9
329998,6.7333,79.9167
329999,6.7333,79.95
330000,6.7333,79.9667
