node_id,x,y
362401,7.95,-80.5833
362402,7.95,80.6
362403,7.95,-80.6
362404,7.95,80.6167
362405,7.95,80.6333
362406,7.95,-80.6667
362407,7.95,8.0667
362408,7.95,-80.7
362409,7.95,80.75
362410,7.95,-80.7667
362411,7.95,80.7833
362412,7.95,-80.7833
362413,7.95,-80.8167
362414,7.95,-80.85
362415,7.95,-80.8667
362416,7.95,-80.9333
362417,7.95,80.95
362418,7.95,-80.95
362419,7.95,80.9667
362420,7.95,-80.9667
362421,7.95,-80.9833
362422,7.95,-81.0167
362423,7.95,81.0833
362424,7.95,81.1333
362425,7.95,-81.1453
362426,7.95,81.15
362427,7.95,81.2833
362428,7.95,-81.3
362429,7.95,-81.3333
362430,7.95,-81.35
362431,7.95,81.4
362432,7.95,-81.45
362433,7.95,-81.5
362434,7.95,-81.55
362435,7.95,-81.5667
362436,7.95,8.3167
362437,7.95,8.5667
362438,7.95,8.6
362439,7.95,8.6167
362440,7.95,8.65
362441,7.95,8.6833
362442,7.95,8.7
362443,7.95,8.7833
362444,7.95,8.8333
362445,7.95,8.8667
362446,7.95,-9.0167
362447,7.95,9.3
362448,7.95,-9.5667
362449,7.95,-9.6167
362450,7.95,98.2667
362451,7.95,98.35
362452,7.95,98.3833
362453,7.95,98.45
362454,7.95,98.5333
362455,7.95,98.5833
362456,7.95,98.7167
362457,7.95,98.8167
362458,7.95,98.9
362459,7.95,98.9833
362460,7.95,99.0833
362461,7.95,99.1333
362462,7.95,99.1667
362463,7.95,99.2333
362464,7.95,99.45
362465,7.95,99.5333
362466,7.95,99.5667
362467,7.95,99.6
362468,7.95,99.6333
362469,7.95,99.8167
362470,7.95,99.9
362471,7.95,99.95
362472,7.95,99.9833
362473,7.9503,-72.0153
362474,7.9503,-9.2669
362475,7.9506,-67.4622
362476,7.9506,-72.1958
362477,7.9508,-81.0431
362478,7.9508,-81.4733
362479,7.9514,-11.0497
362480,7.9514,-12.5814
362481,7.9514,-81.1253
362482,7.9517,-11.6219
362483,7.9517,-12.4933
362484,7.9517,-12.7756
362485,7.9517,-65.1144
362486,7.9517,-68.5189
362487,7.9517,-81.1139
362488,7.9522,-72.1136
362489,7.9528,-68.4489
362490,7.9528,-71.6508
362491,7.9528,-72.3733
362492,7.9531,-12.6186
362493,7.9531,-8.0619
362494,7.9531,-81.4183
362495,7.9533,-67.9728
362496,7.9533,-72.0267
362497,7.9539,-10.7422
362498,7.9539,-11.23
362499,7.9539,-12.0856
362500,7.9539,-9.3747
362501,7.9544,-10.8533
362502,7.9544,-10.9658
362503,7.9544,-12.6461
362504,7.9547,-10.9967
362505,7.9547,-12.5969
362506,7.9547,28.9408
362507,7.9547,-72.3497
362508,7.955,-10.6967
362509,7.9553,-10.7039
362510,7.9553,-12.8303
362511,7.9556,-65.0478
362512,7.9556,-65.2561
362513,7.9556,-72.1594
362514,7.9558,80.5567
362515,7.9558,-81.3542
362516,7.9561,-11.5442
362517,7.9561,-81.1525
362518,7.9564,-11.025
362519,7.9567,80.3989
362520,7.9567,-81.0742
362521,7.9567,-8.7619
362522,7.9569,-71.8089
362523,7.9569,-72.1878
362524,7.9575,-11.3631
362525,7.9575,-11.97
362526,7.9575,27.7878
362527,7.9575,80.0683
362528,7.9578,-72.2069
362529,7.9578,80.1542
362530,7.9581,28.7908
362531,7.9581,-81.1189
362532,7.9581,-81.4225
362533,7.9581,-8.6211
362534,7.9589,-67.1525
362535,7.9589,-72.2411
362536,7.9589,-78.2461
362537,7.9589,-81.2728
362538,7.9592,-81.2978
362539,7.9592,-81.3897
362540,7.9592,-81.4036
362541,7.9592,-8.4125
362542,7.9594,-12.755
362543,7.9597,-11.1364
362544,7.9597,-12.2942
362545,7.96,-10.7056
362546,7.96,-81.0928
362547,7.9611,28.0117
362548,7.9611,-64.8394
362549,7.9611,-72.405
362550,7.9611,-81.3422
362551,7.9614,-10.9322
362552,7.9614,-81.5261
362553,7.9617,-81.2653
362554,7.9619,-10.7219
362555,7.9619,-11.6086
362556,7.9622,-11.8744
362557,7.9622,-81.3247
362558,7.9628,-11.2797
362559,7.9628,-69.5417
362560,7.9631,-9.5467
362561,7.9633,27.9747
362562,7.9636,-10.6489
362563,7.9636,-72.3856
362564,7.9639,-12.3811
362565,7.9642,-67.3578
362566,7.9642,-72.1978
362567,7.9644,-81.4225
362568,7.9647,-11.7383
362569,7.9647,-12.1969
362570,7.9647,80.3497
362571,7.965,-10.8336
362572,7.965,-72.4833
362573,7.9653,-12.0878
362574,7.9656,-10.8681
362575,7.9656,-81.4872
362576,7.9658,-10.0558
362577,7.9658,-11.85
362578,7.9661,-67.6539
362579,7.9661,-72.3039
362580,7.9664,80.3631
362581,7.9664,80.4858
362582,7.9664,-8.2692
362583,7.9667,-0.0667
362584,7.9667,0.9833
362585,7.9667,100.0
362586,7.9667,100.1
362587,7.9667,10.0167
362588,7.9667,100.2167
362589,7.9667,100.2667
362590,7.9667,100.3333
362591,7.9667,10.0667
362592,7.9667,10.0833
362593,7.9667,10.3833
362594,7.9667,-10.5667
362595,7.9667,-10.6
362596,7.9667,-10.6167
362597,7.9667,-10.6333
362598,7.9667,-10.75
362599,7.9667,10.8667
362600,7.9667,10.8833
