node_id,x,y
293001,4.6,20.55
293002,4.6,20.9333
293003,4.6,21.3
293004,4.6,21.7333
293005,4.6,21.7833
293006,4.6,21.8
293007,4.6,21.8167
293008,4.6,21.9
293009,4.6,21.9333
293010,4.6,22.1667
293011,4.6,22.1833
293012,4.6,23.4167
293013,4.6,23.5333
293014,4.6,24.8333
293015,4.6,25.2667
293016,4.6,27.1833
293017,4.6,29.4833
293018,4.6,30.2167
293019,4.6,36.35
293020,4.6,41.7667
293021,4.6,42.4333
293022,4.6,46.4333
293023,4.6,47.15
293024,4.6,47.6333
293025,4.6,48.0333
293026,4.6,-52.4
293027,4.6,-52.4167
293028,4.6,-52.4333
293029,4.6,-55.1667
293030,4.6,5.65
293031,4.6,-60.1
293032,4.6,-60.4
293033,4.6,-61.0167
293034,4.6,6.3167
293035,4.6,6.3333
293036,4.6,6.75
293037,4.6,6.8267
293038,4.6,-6.9833
293039,4.6,-7.2
293040,4.6,-72.0333
293041,4.6,-72.9333
293042,4.6,-73.1167
293043,4.6,-73.4
293044,4.6,-7.3833
293045,4.6,-7.4
293046,4.6,-74.0667
293047,4.6,-74.0833
293048,4.6,-74.1
293049,4.6,-74.1167
293050,4.6,-74.1333
293051,4.6,7.4167
293052,4.6,-74.1833
293053,4.6,-74.2167
293054,4.6,-74.2333
293055,4.6,-74.3333
293056,4.6,-74.35
293057,4.6,-74.3667
293058,4.6,-74.4
293059,4.6,-74.4333
293060,4.6,-74.5167
293061,4.6,7.5
293062,4.6,-75.2
293063,4.6,-75.5
293064,4.6,-75.8167
293065,4.6,7.5833
293066,4.6,7.6
293067,4.6,-76.0667
293068,4.6,-76.15
293069,4.6,-76.1833
293070,4.6,-76.2
293071,4.6,7.6833
293072,4.6,7.7
293073,4.6,-7.7167
293074,4.6,-77.2833
293075,4.6,7.8333
293076,4.6,7.8667
293077,4.6,-7.9167
293078,4.6,-7.9333
293079,4.6,7.9667
293080,4.6,8.0833
293081,4.6,8.35
293082,4.6,9.0333
293083,4.6,9.4833
293084,4.6,95.65
293085,4.6,95.9333
293086,4.6,96.7167
293087,4.6,97.0
293088,4.6,97.8833
293089,4.6022,6.2556
293090,4.6033,-7.5467
293091,4.6036,6.4164
293092,4.6042,-8.0442
293093,4.6047,32.1417
293094,4.6047,6.5406
293095,4.6056,98.0194
293096,4.6061,6.3008
293097,4.6075,6.2558
293098,4.6086,6.4542
293099,4.6094,-7.7583
293100,4.6094,-8.2928
293101,4.6097,31.9097
293102,4.6106,33.2269
293103,4.6111,6.75
293104,4.6119,29.1039
293105,4.6125,33.2
293106,4.6136,6.2794
293107,4.6139,-8.0408
293108,4.6139,97.9417
293109,4.6153,6.7219
293110,4.6156,-7.8022
293111,4.6167,100.6833
293112,4.6167,100.7167
293113,4.6167,100.85
293114,4.6167,100.8833
293115,4.6167,100.9
293116,4.6167,101.1
293117,4.6167,101.1333
293118,4.6167,103.0
293119,4.6167,103.0167
293120,4.6167,103.0333
293121,4.6167,103.1167
293122,4.6167,103.25
293123,4.6167,103.4167
293124,4.6167,10.65
293125,4.6167,11.1833
293126,4.6167,11.2333
293127,4.6167,11.2833
293128,4.6167,11.3167
293129,4.6167,114.3167
293130,4.6167,114.6
293131,4.6167,114.6167
293132,4.6167,114.6667
293133,4.6167,114.6833
293134,4.6167,114.8667
293135,4.6167,114.9
293136,4.6167,115.05
293137,4.6167,115.1
293138,4.6167,115.3333
293139,4.6167,115.7667
293140,4.6167,116.2333
293141,4.6167,116.25
293142,4.6167,116.45
293143,4.6167,12.25
293144,4.6167,12.3333
293145,4.6167,12.65
293146,4.6167,12.6667
293147,4.6167,12.9833
293148,4.6167,13.0
293149,4.6167,13.0167
293150,4.6167,14.55
293151,4.6167,15.15
293152,4.6167,16.25
293153,4.6167,16.8833
293154,4.6167,17.2
293155,4.6167,17.5833
293156,4.6167,17.6667
293157,4.6167,17.9833
293158,4.6167,18.3167
293159,4.6167,18.55
293160,4.6167,18.8667
293161,4.6167,18.9833
293162,4.6167,20.0333
293163,4.6167,20.05
293164,4.6167,20.0833
293165,4.6167,20.3333
293166,4.6167,20.45
293167,4.6167,20.5
293168,4.6167,20.5167
293169,4.6167,20.9333
293170,4.6167,20.95
293171,4.6167,21.3
293172,4.6167,21.7167
293173,4.6167,21.8333
293174,4.6167,21.85
293175,4.6167,21.8667
293176,4.6167,21.95
293177,4.6167,22.7333
293178,4.6167,23.2
293179,4.6167,25.25
293180,4.6167,26.05
293181,4.6167,27.0167
293182,4.6167,29.9833
293183,4.6167,35.8
293184,4.6167,40.2167
293185,4.6167,40.6167
293186,4.6167,42.5667
293187,4.6167,42.7167
293188,4.6167,42.9167
293189,4.6167,43.35
293190,4.6167,43.4333
293191,4.6167,45.0833
293192,4.6167,46.45
293193,4.6167,4.75
293194,4.6167,-52.3167
293195,4.6167,-52.4167
293196,4.6167,-54.3333
293197,4.6167,-54.4
293198,4.6167,-55.6833
293199,4.6167,-60.1
293200,4.6167,-61.1333
