node_id,x,y
755001,26.1833,-106.9667
755002,26.1833,-107.0167
755003,26.1833,-107.0333
755004,26.1833,-107.05
755005,26.1833,-107.1333
755006,26.1833,-107.25
755007,26.1833,107.35
755008,26.1833,-107.3833
755009,26.1833,-107.7667
755010,26.1833,-108.3833
755011,26.1833,108.6
755012,26.1833,-108.7333
755013,26.1833,-108.7667
755014,26.1833,-108.8333
755015,26.1833,-108.8833
755016,26.1833,111.2167
755017,26.1833,-111.5167
755018,26.1833,111.75
755019,26.1833,113.3333
755020,26.1833,114.7333
755021,26.1833,116.5333
755022,26.1833,127.35
755023,26.1833,127.6333
755024,26.1833,127.6667
755025,26.1833,127.75
755026,26.1833,127.7667
755027,26.1833,127.8
755028,26.1833,31.9
755029,26.1833,31.9333
755030,26.1833,31.9833
755031,26.1833,32.0667
755032,26.1833,32.1333
755033,26.1833,32.4833
755034,26.1833,32.55
755035,26.1833,32.5833
755036,26.1833,32.6167
755037,26.1833,32.65
755038,26.1833,32.6667
755039,26.1833,43.9833
755040,26.1833,44.0
755041,26.1833,44.25
755042,26.1833,44.8
755043,26.1833,50.55
755044,26.1833,50.5667
755045,26.1833,50.5833
755046,26.1833,56.3
755047,26.1833,58.4333
755048,26.1833,60.6667
755049,26.1833,64.4833
755050,26.1833,68.2
755051,26.1833,68.2667
755052,26.1833,68.2833
755053,26.1833,68.3167
755054,26.1833,68.3333
755055,26.1833,68.35
755056,26.1833,68.4333
755057,26.1833,68.6667
755058,26.1833,68.9333
755059,26.1833,68.9667
755060,26.1833,69.1167
755061,26.1833,69.9167
755062,26.1833,71.25
755063,26.1833,72.8667
755064,26.1833,74.1667
755065,26.1833,74.6667
755066,26.1833,75.3667
755067,26.1833,76.3667
755068,26.1833,76.9667
755069,26.1833,77.0167
755070,26.1833,79.4667
755071,26.1833,82.05
755072,26.1833,82.9167
755073,26.1833,84.55
755074,26.1833,86.3833
755075,26.1833,87.7667
755076,26.1833,88.1
755077,26.1833,88.3167
755078,26.1833,88.35
755079,26.1833,88.4667
755080,26.1833,88.5167
755081,26.1833,88.6333
755082,26.1833,89.0667
755083,26.1833,89.0833
755084,26.1833,89.7167
755085,26.1833,90.1667
755086,26.1833,91.6667
755087,26.1833,91.7167
755088,26.1833,91.7333
755089,26.1833,91.8
755090,26.1833,92.7333
755091,26.1833,93.1333
755092,26.1833,95.2833
755093,26.1833,95.5333
755094,26.1833,96.8167
755095,26.1833,96.8333
755096,26.1833,96.9667
755097,26.1833,97.35
755098,26.1833,97.4
755099,26.1833,97.6333
755100,26.1833,97.7333
755101,26.1833,97.8
755102,26.1833,98.05
755103,26.1833,98.0833
755104,26.1833,-98.1228
755105,26.1833,98.3
755106,26.1833,98.3167
755107,26.1833,-98.4667
755108,26.1833,-98.5
755109,26.1833,98.5667
755110,26.1833,98.6
755111,26.1833,98.6167
755112,26.1833,-98.65
755113,26.1833,98.6667
755114,26.1833,-98.6833
755115,26.1833,-98.7667
755116,26.1833,-98.8333
755117,26.1833,-98.9167
755118,26.1833,-98.9667
755119,26.1833,-98.9833
755120,26.1833,-99.0333
755121,26.1833,-99.0667
755122,26.1833,99.1167
755123,26.1833,-99.15
755124,26.1833,-99.2
755125,26.1833,-99.5
755126,26.1836,60.5706
755127,26.1839,127.8186
755128,26.1842,60.6303
755129,26.1844,127.7742
755130,26.1844,56.3275
755131,26.1847,119.6086
755132,26.1847,127.7597
755133,26.1858,115.3064
755134,26.1858,127.725
755135,26.1858,127.7264
755136,26.1858,127.73
755137,26.1858,59.0375
755138,26.1858,60.3089
755139,26.1861,109.2372
755140,26.1861,127.6583
755141,26.1861,127.66
755142,26.1861,127.6806
755143,26.1864,59.6583
755144,26.1867,107.8731
755145,26.1869,50.5494
755146,26.1875,43.1233
755147,26.1875,61.8964
755148,26.1875,-81.6953
755149,26.1875,-98.0152
755150,26.1878,56.4181
755151,26.1878,60.5872
755152,26.1881,-80.1219
755153,26.1886,127.7133
755154,26.1889,60.2906
755155,26.1889,-97.5408
755156,26.1889,-98.155
755157,26.1892,117.1881
755158,26.1892,56.2792
755159,26.1892,59.8697
755160,26.1892,64.4833
755161,26.1892,-80.1472
755162,26.1894,56.3589
755163,26.1894,-80.1011
755164,26.1897,83.7328
755165,26.19,50.4678
755166,26.1903,107.5125
755167,26.1903,-97.6958
755168,26.1906,108.3228
755169,26.1906,127.6608
755170,26.1906,60.3517
755171,26.1908,108.2008
755172,26.1911,127.2789
755173,26.1911,-97.5739
755174,26.1914,106.9547
755175,26.1914,117.8631
755176,26.1914,118.3764
755177,26.1917,105.4083
755178,26.1917,105.6167
755179,26.1917,117.5481
755180,26.1917,56.2436
755181,26.1917,-80.0967
755182,26.1922,118.0858
755183,26.1922,42.9178
755184,26.1922,56.2233
755185,26.1925,107.7486
755186,26.1925,60.5972
755187,26.1925,-80.1181
755188,26.1928,-97.5786
755189,26.1931,127.6944
755190,26.1933,107.035
755191,26.1942,50.4819
755192,26.1944,118.9844
755193,26.1944,64.8644
755194,26.1944,-98.1833
755195,26.195,56.4353
755196,26.195,60.3014
755197,26.1953,108.0781
755198,26.1953,127.755
755199,26.1953,60.6817
755200,26.1956,117.2378
