node_id,x,y
1903001,69.1781,82.3414
1903002,69.1792,18.0697
1903003,69.1806,35.8472
1903004,69.1833,145.3667
1903005,69.1833,154.4667
1903006,69.1833,17.95
1903007,69.1833,17.9833
1903008,69.1833,18.0667
1903009,69.1833,18.45
1903010,69.1833,18.4667
1903011,69.1833,19.0667
1903012,69.1833,20.05
1903013,69.1833,35.1167
1903014,69.1861,35.1181
1903015,69.1883,33.6344
1903016,69.1917,17.055
1903017,69.1931,33.5019
1903018,69.1944,33.2333
1903019,69.2,-114.5333
1903020,69.2,134.4
1903021,69.2,138.0
1903022,69.2,147.2833
1903023,69.2,147.5667
1903024,69.2,171.6
1903025,69.2,17.6667
1903026,69.2,17.8167
1903027,69.2,17.9667
1903028,69.2,18.0667
1903029,69.2,18.0833
1903030,69.2,18.5
1903031,69.2,18.5167
1903032,69.2,18.5667
1903033,69.2,26.95
1903034,69.2,31.6667
1903035,69.2,32.35
1903036,69.2,33.4667
1903037,69.2,34.9
1903038,69.2,35.2333
1903039,69.2,60.6333
1903040,69.2003,18.07
1903041,69.2083,33.3722
1903042,69.2094,16.9606
1903043,69.2167,152.1
1903044,69.2167,15.8667
1903045,69.2167,16.1
1903046,69.2167,17.8333
1903047,69.2167,18.1
1903048,69.2167,18.2167
1903049,69.2167,18.2667
1903050,69.2167,18.3
1903051,69.2167,18.3333
1903052,69.2167,18.5
1903053,69.2167,18.5333
1903054,69.2167,18.6333
1903055,69.2167,19.2833
1903056,69.2167,19.55
1903057,69.2167,19.5667
1903058,69.2167,19.7333
1903059,69.2167,-51.1
1903060,69.2167,-51.1333
1903061,69.2197,18.0942
1903062,69.2219,18.0914
1903063,69.2233,17.8208
1903064,69.2333,137.8167
1903065,69.2333,154.0333
1903066,69.2333,17.6167
1903067,69.2333,17.7667
1903068,69.2333,17.85
1903069,69.2333,17.8833
1903070,69.2333,179.1333
1903071,69.2333,179.3667
1903072,69.2333,17.9667
1903073,69.2333,17.9833
1903074,69.2333,17.9997
1903075,69.2333,18.0667
1903076,69.2333,18.1
1903077,69.2333,18.3333
1903078,69.2333,18.5333
1903079,69.2333,19.2333
1903080,69.2333,19.25
1903081,69.2333,19.6333
1903082,69.235,18.0342
1903083,69.2369,17.8969
1903084,69.2383,17.7714
1903085,69.2414,34.6739
1903086,69.2444,33.2333
1903087,69.2447,64.9278
1903088,69.2494,16.1417
1903089,69.25,132.4833
1903090,69.25,147.0167
1903091,69.25,147.3833
1903092,69.25,154.1333
1903093,69.25,17.5833
1903094,69.25,17.6
1903095,69.25,17.7333
1903096,69.25,17.9833
1903097,69.25,18.1667
1903098,69.25,18.1833
1903099,69.25,18.5
1903100,69.25,18.7
1903101,69.25,19.8833
1903102,69.25,-53.55
1903103,69.255,17.9572
1903104,69.2581,18.0025
1903105,69.2636,16.1767
1903106,69.2667,141.05
1903107,69.2667,153.4167
1903108,69.2667,161.15
1903109,69.2667,17.6333
1903110,69.2667,17.95
1903111,69.2667,18.0
1903112,69.2667,18.2167
1903113,69.2667,18.2333
1903114,69.2667,18.5167
1903115,69.2667,18.7
1903116,69.2667,18.75
1903117,69.2667,18.8667
1903118,69.2667,19.4333
1903119,69.2667,19.9
1903120,69.2667,19.9333
1903121,69.2667,33.3333
1903122,69.2667,33.8181
1903123,69.2667,88.0833
1903124,69.2692,17.9925
1903125,69.2694,17.1456
1903126,69.2831,15.9983
1903127,69.2833,143.6
1903128,69.2833,146.0167
1903129,69.2833,147.3333
1903130,69.2833,17.0333
1903131,69.2833,17.1667
1903132,69.2833,18.0
1903133,69.2833,18.4833
1903134,69.2833,18.5
1903135,69.2833,18.9667
1903136,69.2833,18.9833
1903137,69.2833,19.25
1903138,69.2833,20.0
1903139,69.2833,32.8833
1903140,69.2833,33.6667
1903141,69.2833,33.7
1903142,69.2839,17.0028
1903143,69.2883,17.9119
1903144,69.2897,32.8008
1903145,69.2989,34.2575
1903146,69.3,137.4
1903147,69.3,139.9
1903148,69.3,141.1
1903149,69.3,17.3
1903150,69.3,179.1333
1903151,69.3,18.0
1903152,69.3,18.6667
1903153,69.3,18.8667
1903154,69.3,18.95
1903155,69.3,18.9667
1903156,69.3,19.0167
1903157,69.3,19.35
1903158,69.3,19.9833
1903159,69.3,29.6
1903160,69.3,33.4167
1903161,69.3,88.05
1903162,69.3014,34.0639
1903163,69.3047,18.0078
1903164,69.3167,141.0
1903165,69.3167,150.9
1903166,69.3167,161.4833
1903167,69.3167,16.9
1903168,69.3167,18.0833
1903169,69.3167,18.25
1903170,69.3167,18.3
1903171,69.3167,18.5
1903172,69.3167,18.75
1903173,69.3167,19.0
1903174,69.3167,19.3667
1903175,69.3167,34.3333
1903176,69.3189,34.3283
1903177,69.3203,16.1428
1903178,69.3217,32.8064
1903179,69.3264,18.0697
1903180,69.3264,84.3681
1903181,69.3269,87.9431
1903182,69.3272,87.3367
1903183,69.3333,124.7167
1903184,69.3333,17.1
1903185,69.3333,17.9333
1903186,69.3333,18.6
1903187,69.3333,18.8
1903188,69.3333,18.8333
1903189,69.3333,18.9167
1903190,69.3333,18.9333
1903191,69.3333,19.4333
1903192,69.3333,20.05
1903193,69.3333,88.6333
1903194,69.3372,34.0078
1903195,69.3378,88.2217
1903196,69.3381,18.0842
1903197,69.3411,17.9297
1903198,69.3433,17.9397
1903199,69.3436,17.9642
1903200,69.3494,18.0317
