node_id,x,y
1104201,38.2328,-86.6625
1104202,38.2328,-88.7406
1104203,38.2328,-90.1536
1104204,38.2331,126.6061
1104205,38.2331,48.2833
1104206,38.2331,-78.3694
1104207,38.2331,-81.1281
1104208,38.2331,-85.4558
1104209,38.2331,-92.4583
1104210,38.2331,-99.6614
1104211,38.2333,-0.6
1104212,38.2333,-1.0
1104213,38.2333,-1.0333
1104214,38.2333,103.9333
1104215,38.2333,-1.05
1104216,38.2333,105.4
1104217,38.2333,106.95
1104218,38.2333,-1.0833
1104219,38.2333,110.2333
1104220,38.2333,110.55
1104221,38.2333,110.6667
1104222,38.2333,110.9167
1104223,38.2333,-111.1178
1104224,38.2333,111.5833
1104225,38.2333,112.5828
1104226,38.2333,-1.1333
1104227,38.2333,116.6667
1104228,38.2333,116.7833
1104229,38.2333,124.9
1104230,38.2333,124.9167
1104231,38.2333,124.95
1104232,38.2333,124.9667
1104233,38.2333,124.9833
1104234,38.2333,125.0
1104235,38.2333,125.0167
1104236,38.2333,125.0333
1104237,38.2333,125.05
1104238,38.2333,125.0667
1104239,38.2333,125.0833
1104240,38.2333,125.1333
1104241,38.2333,125.15
1104242,38.2333,125.1667
1104243,38.2333,125.1833
1104244,38.2333,125.2
1104245,38.2333,125.2167
1104246,38.2333,125.2333
1104247,38.2333,125.25
1104248,38.2333,125.4
1104249,38.2333,125.5167
1104250,38.2333,125.55
1104251,38.2333,125.5667
1104252,38.2333,125.5833
1104253,38.2333,125.6
1104254,38.2333,125.6167
1104255,38.2333,125.6333
1104256,38.2333,125.65
1104257,38.2333,125.6667
1104258,38.2333,125.6833
1104259,38.2333,125.7
1104260,38.2333,125.8333
1104261,38.2333,125.8981
1104262,38.2333,126.15
1104263,38.2333,126.2167
1104264,38.2333,126.2333
1104265,38.2333,126.5833
1104266,38.2333,127.1667
1104267,38.2333,127.2333
1104268,38.2333,127.3
1104269,38.2333,127.3833
1104270,38.2333,127.9833
1104271,38.2333,128.2
1104272,38.2333,128.2167
1104273,38.2333,139.45
1104274,38.2333,139.4833
1104275,38.2333,140.2667
1104276,38.2333,140.35
1104277,38.2333,140.8667
1104278,38.2333,140.8833
1104279,38.2333,140.95
1104280,38.2333,-1.4167
1104281,38.2333,-1.4833
1104282,38.2333,-1.5
1104283,38.2333,15.4333
1104284,38.2333,15.45
1104285,38.2333,15.4667
1104286,38.2333,-1.55
1104287,38.2333,15.5167
1104288,38.2333,15.65
1104289,38.2333,15.7833
1104290,38.2333,15.9167
1104291,38.2333,15.9333
1104292,38.2333,16.1
1104293,38.2333,16.15
1104294,38.2333,16.2167
1104295,38.2333,16.2333
1104296,38.2333,16.25
1104297,38.2333,16.2667
1104298,38.2333,-1.7
1104299,38.2333,-1.85
1104300,38.2333,20.3667
1104301,38.2333,20.3833
1104302,38.2333,20.4
1104303,38.2333,20.4167
1104304,38.2333,20.4833
1104305,38.2333,20.6
1104306,38.2333,20.65
1104307,38.2333,21.7333
1104308,38.2333,21.75
1104309,38.2333,21.7667
1104310,38.2333,21.7833
1104311,38.2333,21.9167
1104312,38.2333,21.9667
1104313,38.2333,21.9833
1104314,38.2333,22.0333
1104315,38.2333,22.0833
1104316,38.2333,22.1
1104317,38.2333,22.1167
1104318,38.2333,22.1333
1104319,38.2333,-2.3167
1104320,38.2333,23.2167
1104321,38.2333,23.4167
1104322,38.2333,23.8
1104323,38.2333,23.9
1104324,38.2333,24.2167
1104325,38.2333,-2.4333
1104326,38.2333,26.0
1104327,38.2333,26.05
1104328,38.2333,26.0667
1104329,38.2333,26.0833
1104330,38.2333,26.1
1104331,38.2333,26.5167
1104332,38.2333,26.8333
1104333,38.2333,26.85
1104334,38.2333,-2.7
1104335,38.2333,27.2333
1104336,38.2333,27.3
1104337,38.2333,-2.7333
1104338,38.2333,27.3333
1104339,38.2333,27.4
1104340,38.2333,27.4667
1104341,38.2333,-2.75
1104342,38.2333,27.8167
1104343,38.2333,27.85
1104344,38.2333,27.9
1104345,38.2333,27.9167
1104346,38.2333,28.05
1104347,38.2333,28.1
1104348,38.2333,28.3167
1104349,38.2333,28.3333
1104350,38.2333,28.3833
1104351,38.2333,28.4333
1104352,38.2333,28.45
1104353,38.2333,28.4667
1104354,38.2333,28.7
1104355,38.2333,28.7167
1104356,38.2333,28.7667
1104357,38.2333,28.7833
1104358,38.2333,28.85
1104359,38.2333,29.0
1104360,38.2333,29.0167
1104361,38.2333,29.0833
1104362,38.2333,29.3333
1104363,38.2333,29.4333
1104364,38.2333,29.55
1104365,38.2333,-2.9667
1104366,38.2333,29.6833
1104367,38.2333,29.8167
1104368,38.2333,30.0167
1104369,38.2333,30.15
1104370,38.2333,30.2667
1104371,38.2333,-3.05
1104372,38.2333,30.5
1104373,38.2333,30.7167
1104374,38.2333,30.9167
1104375,38.2333,31.0167
1104376,38.2333,31.1333
1104377,38.2333,31.1833
1104378,38.2333,31.4333
1104379,38.2333,31.5333
1104380,38.2333,31.55
1104381,38.2333,31.6333
1104382,38.2333,31.7667
1104383,38.2333,32.0
1104384,38.2333,32.1333
1104385,38.2333,32.5333
1104386,38.2333,33.1667
1104387,38.2333,33.2
1104388,38.2333,33.2667
1104389,38.2333,34.2
1104390,38.2333,34.3
1104391,38.2333,34.3333
1104392,38.2333,-3.45
1104393,38.2333,34.5
1104394,38.2333,34.7167
1104395,38.2333,34.7833
1104396,38.2333,35.05
1104397,38.2333,35.15
1104398,38.2333,35.4
1104399,38.2333,35.5667
1104400,38.2333,-3.5667
