node_id,x,y
732801,24.9667,88.55
732802,24.9667,88.5667
732803,24.9667,88.5833
732804,24.9667,88.6
732805,24.9667,88.6167
732806,24.9667,88.6333
732807,24.9667,88.65
732808,24.9667,88.6667
732809,24.9667,88.6833
732810,24.9667,88.7
732811,24.9667,88.7167
732812,24.9667,88.7333
732813,24.9667,88.75
732814,24.9667,88.7667
732815,24.9667,88.7833
732816,24.9667,88.8
732817,24.9667,88.8167
732818,24.9667,88.8333
732819,24.9667,88.85
732820,24.9667,88.8667
732821,24.9667,88.8833
732822,24.9667,88.9
732823,24.9667,88.9167
732824,24.9667,88.9333
732825,24.9667,88.95
732826,24.9667,88.9667
732827,24.9667,88.9833
732828,24.9667,89.0
732829,24.9667,89.0167
732830,24.9667,89.0333
732831,24.9667,89.05
732832,24.9667,89.0667
732833,24.9667,89.0833
732834,24.9667,89.1
732835,24.9667,89.1167
732836,24.9667,89.1333
732837,24.9667,89.15
732838,24.9667,89.1667
732839,24.9667,89.1833
732840,24.9667,89.2
732841,24.9667,89.2167
732842,24.9667,89.2333
732843,24.9667,89.25
732844,24.9667,89.3167
732845,24.9667,89.3333
732846,24.9667,89.35
732847,24.9667,89.3667
732848,24.9667,89.3833
732849,24.9667,89.4167
732850,24.9667,89.4333
732851,24.9667,89.45
732852,24.9667,89.4667
732853,24.9667,89.4833
732854,24.9667,89.5
732855,24.9667,89.7333
732856,24.9667,90.0
732857,24.9667,90.0333
732858,24.9667,90.05
732859,24.9667,90.0833
732860,24.9667,90.1167
732861,24.9667,90.1333
732862,24.9667,90.15
732863,24.9667,90.1667
732864,24.9667,90.1833
732865,24.9667,90.2
732866,24.9667,90.2167
732867,24.9667,90.2333
732868,24.9667,90.25
732869,24.9667,90.2667
732870,24.9667,90.2833
732871,24.9667,90.3167
732872,24.9667,90.3333
732873,24.9667,90.35
732874,24.9667,90.3667
732875,24.9667,90.3833
732876,24.9667,90.4
732877,24.9667,90.4167
732878,24.9667,90.4333
732879,24.9667,90.45
732880,24.9667,90.4667
732881,24.9667,90.4833
732882,24.9667,90.5
732883,24.9667,90.5167
732884,24.9667,90.5333
732885,24.9667,90.55
732886,24.9667,90.5667
732887,24.9667,90.5833
732888,24.9667,90.6
732889,24.9667,90.6167
732890,24.9667,90.6333
732891,24.9667,90.65
732892,24.9667,90.6667
732893,24.9667,90.6833
732894,24.9667,90.7
732895,24.9667,90.7333
732896,24.9667,90.75
732897,24.9667,90.7667
732898,24.9667,90.7833
732899,24.9667,90.8
732900,24.9667,90.8333
732901,24.9667,90.85
732902,24.9667,90.8667
732903,24.9667,90.8833
732904,24.9667,90.9
732905,24.9667,90.9167
732906,24.9667,90.9333
732907,24.9667,90.95
732908,24.9667,90.9667
732909,24.9667,90.9833
732910,24.9667,91.1333
732911,24.9667,91.2667
732912,24.9667,91.5167
732913,24.9667,91.7
732914,24.9667,91.7833
732915,24.9667,91.8667
732916,24.9667,92.0333
732917,24.9667,92.05
732918,24.9667,92.2167
732919,24.9667,92.3667
732920,24.9667,92.3833
732921,24.9667,92.4167
732922,24.9667,92.5667
732923,24.9667,92.7333
732924,24.9667,93.3667
732925,24.9667,93.55
732926,24.9667,94.75
732927,24.9667,94.7667
732928,24.9667,94.9333
732929,24.9667,94.95
732930,24.9667,94.9667
732931,24.9667,96.2667
732932,24.9667,96.6
732933,24.9667,96.9333
732934,24.9667,97.5667
732935,24.9667,97.7167
732936,24.9667,-98.0833
732937,24.9667,-98.3
732938,24.9667,-98.3167
732939,24.9667,-98.3333
732940,24.9667,-98.75
732941,24.9667,-98.8333
732942,24.9667,-99.3167
732943,24.9667,-99.3333
732944,24.9667,-99.3833
732945,24.9669,117.6736
732946,24.9669,-99.8008
732947,24.9672,-107.4772
732948,24.9675,-106.8089
732949,24.9681,-107.175
732950,24.9681,118.1653
732951,24.9683,67.3828
732952,24.9686,118.2489
732953,24.9686,45.7547
732954,24.9689,-99.6236
732955,24.9694,-107.7039
732956,24.9697,113.88
732957,24.9703,-99.7675
732958,24.9706,-106.2008
732959,24.9708,102.2639
732960,24.9708,66.8644
732961,24.9719,118.9675
732962,24.9722,118.3533
732963,24.9722,67.6147
732964,24.9725,118.3878
732965,24.9725,67.9875
732966,24.9733,103.0653
732967,24.9733,113.2661
732968,24.9739,112.4875
732969,24.9742,-107.7292
732970,24.9744,66.9167
732971,24.9747,-99.8342
732972,24.975,105.075
732973,24.975,-106.9306
732974,24.975,39.1342
732975,24.975,67.1711
732976,24.9753,-107.4083
732977,24.9756,112.6469
732978,24.9756,67.9214
732979,24.9758,56.3656
732980,24.9758,-80.5525
732981,24.9761,67.9406
732982,24.9761,-99.4389
732983,24.9778,-106.8958
732984,24.9778,38.0767
732985,24.9778,66.7756
732986,24.9778,-99.6064
732987,24.9783,66.8378
732988,24.9792,105.2917
732989,24.9794,-107.6297
732990,24.9797,117.3183
732991,24.9803,116.9756
732992,24.9803,32.8747
732993,24.9806,67.2119
732994,24.9806,67.3303
732995,24.9814,117.0747
732996,24.9814,66.9364
732997,24.9817,116.8786
732998,24.9817,67.5414
732999,24.9825,112.1761
733000,24.9828,-107.4836
