node_id,x,y
1076601,37.5333,30.2
1076602,37.5333,30.35
1076603,37.5333,30.4833
1076604,37.5333,30.55
1076605,37.5333,30.6167
1076606,37.5333,30.6667
1076607,37.5333,30.8667
1076608,37.5333,31.15
1076609,37.5333,31.2
1076610,37.5333,31.3
1076611,37.5333,-3.1333
1076612,37.5333,31.6167
1076613,37.5333,31.7833
1076614,37.5333,31.85
1076615,37.5333,32.0167
1076616,37.5333,32.1167
1076617,37.5333,32.3
1076618,37.5333,32.3833
1076619,37.5333,-3.25
1076620,37.5333,32.6667
1076621,37.5333,33.0167
1076622,37.5333,33.0833
1076623,37.5333,-3.3167
1076624,37.5333,33.1833
1076625,37.5333,33.3
1076626,37.5333,33.4667
1076627,37.5333,33.5667
1076628,37.5333,33.9833
1076629,37.5333,34.3667
1076630,37.5333,34.5833
1076631,37.5333,34.8667
1076632,37.5333,35.25
1076633,37.5333,35.5667
1076634,37.5333,35.75
1076635,37.5333,35.8833
1076636,37.5333,36.4333
1076637,37.5333,36.4667
1076638,37.5333,-3.65
1076639,37.5333,36.6333
1076640,37.5333,-3.6833
1076641,37.5333,36.8833
1076642,37.5333,36.9
1076643,37.5333,36.9167
1076644,37.5333,37.4667
1076645,37.5333,37.6
1076646,37.5333,37.6333
1076647,37.5333,37.7667
1076648,37.5333,37.9833
1076649,37.5333,38.1167
1076650,37.5333,38.25
1076651,37.5333,38.2667
1076652,37.5333,38.3833
1076653,37.5333,38.8167
1076654,37.5333,-3.9167
1076655,37.5333,39.2167
1076656,37.5333,39.2667
1076657,37.5333,-3.9333
1076658,37.5333,39.3333
1076659,37.5333,39.5167
1076660,37.5333,-3.9833
1076661,37.5333,39.9667
1076662,37.5333,40.0
1076663,37.5333,40.1333
1076664,37.5333,40.1667
1076665,37.5333,40.2333
1076666,37.5333,40.2667
1076667,37.5333,-4.0333
1076668,37.5333,40.4
1076669,37.5333,40.4333
1076670,37.5333,40.4667
1076671,37.5333,40.5333
1076672,37.5333,40.55
1076673,37.5333,40.7
1076674,37.5333,41.15
1076675,37.5333,41.1833
1076676,37.5333,41.3667
1076677,37.5333,41.55
1076678,37.5333,41.6167
1076679,37.5333,-4.1667
1076680,37.5333,41.7833
1076681,37.5333,41.8667
1076682,37.5333,41.9333
1076683,37.5333,42.25
1076684,37.5333,42.4667
1076685,37.5333,42.6
1076686,37.5333,43.0
1076687,37.5333,43.0333
1076688,37.5333,43.1167
1076689,37.5333,43.15
1076690,37.5333,43.3833
1076691,37.5333,43.5
1076692,37.5333,43.6
1076693,37.5333,43.6167
1076694,37.5333,43.6333
1076695,37.5333,44.1667
1076696,37.5333,44.2917
1076697,37.5333,44.7333
1076698,37.5333,44.8
1076699,37.5333,44.8333
1076700,37.5333,44.9167
1076701,37.5333,44.95
1076702,37.5333,45.0
1076703,37.5333,45.05
1076704,37.5333,45.0667
1076705,37.5333,45.0833
1076706,37.5333,45.1167
1076707,37.5333,45.15
1076708,37.5333,45.1667
1076709,37.5333,45.1833
1076710,37.5333,45.2
1076711,37.5333,45.2333
1076712,37.5333,45.8667
1076713,37.5333,45.9333
1076714,37.5333,46.0
1076715,37.5333,46.2167
1076716,37.5333,46.3167
1076717,37.5333,46.3333
1076718,37.5333,46.3667
1076719,37.5333,46.6
1076720,37.5333,46.6167
1076721,37.5333,46.65
1076722,37.5333,46.6667
1076723,37.5333,47.2833
1076724,37.5333,47.3
1076725,37.5333,47.3333
1076726,37.5333,47.35
1076727,37.5333,47.3833
1076728,37.5333,47.4
1076729,37.5333,47.6333
1076730,37.5333,47.7
1076731,37.5333,47.7833
1076732,37.5333,47.85
1076733,37.5333,47.8667
1076734,37.5333,49.0833
1076735,37.5333,-5.0833
1076736,37.5333,-5.2167
1076737,37.5333,-5.25
1076738,37.5333,55.6667
1076739,37.5333,55.6833
1076740,37.5333,56.4833
1076741,37.5333,56.8
1076742,37.5333,56.9
1076743,37.5333,56.95
1076744,37.5333,57.1
1076745,37.5333,57.1167
1076746,37.5333,57.15
1076747,37.5333,57.2
1076748,37.5333,57.2333
1076749,37.5333,57.3167
1076750,37.5333,57.3333
1076751,37.5333,57.4667
1076752,37.5333,57.4833
1076753,37.5333,57.6667
1076754,37.5333,57.8833
1076755,37.5333,57.9667
1076756,37.5333,58.1833
1076757,37.5333,58.95
1076758,37.5333,59.1333
1076759,37.5333,59.3667
1076760,37.5333,60.1
1076761,37.5333,60.2833
1076762,37.5333,60.4333
1076763,37.5333,-6.05
1076764,37.5333,-6.15
1076765,37.5333,61.85
1076766,37.5333,61.9667
1076767,37.5333,62.0167
1076768,37.5333,62.05
1076769,37.5333,67.1167
1076770,37.5333,67.4333
1076771,37.5333,67.5167
1076772,37.5333,68.65
1076773,37.5333,68.6667
1076774,37.5333,69.45
1076775,37.5333,69.9667
1076776,37.5333,70.1
1076777,37.5333,70.4333
1076778,37.5333,70.45
1076779,37.5333,70.5333
1076780,37.5333,70.9667
1076781,37.5333,71.1167
1076782,37.5333,71.6833
1076783,37.5333,-7.5333
1076784,37.5333,-7.5833
1076785,37.5333,-7.6
1076786,37.5333,-7.6167
1076787,37.5333,-7.75
1076788,37.5333,-7.8
1076789,37.5333,-7.8167
1076790,37.5333,-7.8333
1076791,37.5333,-7.85
1076792,37.5333,79.5333
1076793,37.5333,-8.15
1076794,37.5333,-82.4667
1076795,37.5333,-8.4833
1076796,37.5333,-8.6333
1076797,37.5333,-89.5281
1076798,37.5333,-96.1222
1076799,37.5336,112.0572
1076800,37.5336,117.38
