node_id,x,y
820801,30.3667,55.2167
820802,30.3667,55.2833
820803,30.3667,55.3667
820804,30.3667,55.4167
820805,30.3667,55.4333
820806,30.3667,55.45
820807,30.3667,56.0183
820808,30.3667,56.0333
820809,30.3667,56.05
820810,30.3667,56.8333
820811,30.3667,56.85
820812,30.3667,56.8833
820813,30.3667,57.5333
820814,30.3667,57.55
820815,30.3667,57.9167
820816,30.3667,57.9333
820817,30.3667,-5.8167
820818,30.3667,-5.8333
820819,30.3667,63.25
820820,30.3667,68.6
820821,30.3667,70.0503
820822,30.3667,70.7
820823,30.3667,70.9
820824,30.3667,71.4167
820825,30.3667,71.5333
820826,30.3667,71.5667
820827,30.3667,71.5833
820828,30.3667,71.7167
820829,30.3667,71.75
820830,30.3667,71.8
820831,30.3667,71.8639
820832,30.3667,71.8833
820833,30.3667,71.9417
820834,30.3667,71.9708
820835,30.3667,71.9833
820836,30.3667,72.3
820837,30.3667,72.3167
820838,30.3667,-7.2333
820839,30.3667,72.35
820840,30.3667,72.4
820841,30.3667,72.45
820842,30.3667,72.5167
820843,30.3667,72.5333
820844,30.3667,72.5667
820845,30.3667,72.6
820846,30.3667,72.75
820847,30.3667,72.8
820848,30.3667,72.8333
820849,30.3667,72.9
820850,30.3667,72.9667
820851,30.3667,73.1667
820852,30.3667,73.2333
820853,30.3667,73.6
820854,30.3667,73.6167
820855,30.3667,73.6667
820856,30.3667,75.8
820857,30.3667,75.8667
820858,30.3667,76.1
820859,30.3667,77.45
820860,30.3667,78.6
820861,30.3667,-7.9
820862,30.3667,-7.9333
820863,30.3667,-7.9833
820864,30.3667,-8.1333
820865,30.3667,-81.3989
820866,30.3667,82.8333
820867,30.3667,-8.3167
820868,30.3667,-8.4
820869,30.3667,-8.4167
820870,30.3667,-8.4333
820871,30.3667,-8.75
820872,30.3667,-9.0
820873,30.3667,-9.0167
820874,30.3667,-9.0333
820875,30.3667,-9.05
820876,30.3667,90.8167
820877,30.3667,90.8333
820878,30.3667,-9.1833
820879,30.3667,-9.2167
820880,30.3667,-9.3
820881,30.3667,-9.3167
820882,30.3667,-9.3333
820883,30.3667,-9.3833
820884,30.3667,-9.5
820885,30.3667,-95.0319
820886,30.3667,-9.5333
820887,30.3669,51.3811
820888,30.3669,53.8422
820889,30.3669,-8.3364
820890,30.3669,-92.9181
820891,30.3672,51.3042
820892,30.3672,-86.1061
820893,30.3672,-89.0928
820894,30.3672,-91.0622
820895,30.3672,-91.1003
820896,30.3675,48.2994
820897,30.3678,51.5931
820898,30.3678,51.8444
820899,30.3678,52.2186
820900,30.3678,55.1706
820901,30.3678,55.4233
820902,30.3678,56.9153
820903,30.3678,-91.0819
820904,30.3678,-97.9914
820905,30.3681,71.9528
820906,30.3681,-7.2939
820907,30.3681,-91.0314
820908,30.3683,119.465
820909,30.3683,119.7578
820910,30.3683,48.1942
820911,30.3683,55.375
820912,30.3683,-85.2142
820913,30.3686,67.4833
820914,30.3686,-7.4197
820915,30.3686,-81.4133
820916,30.3689,51.2128
820917,30.3689,66.9517
820918,30.3689,-91.0097
820919,30.3689,-91.0894
820920,30.3692,-103.3353
820921,30.3692,51.2369
820922,30.3692,-91.0703
820923,30.3694,116.5333
820924,30.3694,116.5722
820925,30.3694,116.7722
820926,30.3694,116.8861
820927,30.3694,116.9167
820928,30.3694,31.0114
820929,30.3694,51.4047
820930,30.3694,71.6736
820931,30.3694,71.9
820932,30.3694,71.9153
820933,30.3694,71.9333
820934,30.3694,71.9639
820935,30.3694,71.9917
820936,30.3694,-90.1031
820937,30.3697,50.1125
820938,30.3697,-7.2556
820939,30.3697,-91.0361
820940,30.3697,-91.1128
820941,30.37,-86.115
820942,30.37,-90.4206
820943,30.3703,119.6631
820944,30.3703,31.18
820945,30.3703,-85.9319
820946,30.3703,-87.6108
820947,30.3703,-9.1378
820948,30.3706,56.07
820949,30.3706,-91.1194
820950,30.3708,53.8028
820951,30.3708,68.6333
820952,30.3708,71.9194
820953,30.3708,71.9806
820954,30.3708,-92.1383
820955,30.3711,61.8622
820956,30.3711,-91.8969
820957,30.3714,53.6011
820958,30.3714,55.105
820959,30.3714,67.9792
820960,30.3714,-86.3353
820961,30.3714,-94.3122
820962,30.3717,111.6269
820963,30.3717,-8.0419
820964,30.3719,52.6919
820965,30.3719,-81.5858
820966,30.3719,-81.6453
820967,30.3722,31.0508
820968,30.3722,61.8483
820969,30.3722,68.5306
820970,30.3722,70.1986
820971,30.3722,71.9889
820972,30.3722,-86.3219
820973,30.3722,-86.3447
820974,30.3722,-97.6708
820975,30.3725,111.1022
820976,30.3725,120.3369
820977,30.3725,50.1644
820978,30.3725,-82.6933
820979,30.3725,-91.0833
820980,30.3728,55.4608
820981,30.3728,-82.6231
820982,30.3728,-89.8125
820983,30.3728,-90.6472
820984,30.3731,56.0456
820985,30.3731,-91.0789
820986,30.3733,31.0708
820987,30.3733,31.5386
820988,30.3733,56.0094
820989,30.3733,-91.0711
820990,30.3736,31.3333
820991,30.3736,51.8194
820992,30.3736,55.0781
820993,30.3736,-81.6917
820994,30.3736,-87.0914
820995,30.3736,-93.2008
820996,30.3739,-7.2606
820997,30.3739,-93.5622
820998,30.3742,-86.3586
820999,30.3742,-9.0556
821000,30.3744,119.2822
