node_id,x,y
552001,15.0833,-12.85
552002,15.0833,-12.9
552003,15.0833,-13.65
552004,15.0833,-15.2333
552005,15.0833,-15.3667
552006,15.0833,-15.4
552007,15.0833,-15.4667
552008,15.0833,-15.5833
552009,15.0833,-15.8833
552010,15.0833,-15.9
552011,15.0833,-15.9333
552012,15.0833,-15.9833
552013,15.0833,-16.05
552014,15.0833,-16.0833
552015,15.0833,-16.1
552016,15.0833,-16.1167
552017,15.0833,-16.1667
552018,15.0833,-16.1833
552019,15.0833,-16.2
552020,15.0833,-16.2333
552021,15.0833,-16.25
552022,15.0833,-16.2667
552023,15.0833,-16.3167
552024,15.0833,-16.3667
552025,15.0833,-16.3833
552026,15.0833,-16.4333
552027,15.0833,-16.4667
552028,15.0833,-16.5
552029,15.0833,-16.5167
552030,15.0833,-16.5333
552031,15.0833,-16.5667
552032,15.0833,-16.6
552033,15.0833,-16.6333
552034,15.0833,-16.6667
552035,15.0833,-16.6833
552036,15.0833,-16.7167
552037,15.0833,-16.75
552038,15.0833,-16.7667
552039,15.0833,-16.8333
552040,15.0833,-16.9
552041,15.0833,-16.9167
552042,15.0833,-16.9833
552043,15.0833,2.0333
552044,15.0833,-2.05
552045,15.0833,2.15
552046,15.0833,21.5
552047,15.0833,21.5667
552048,15.0833,21.6
552049,15.0833,-2.1667
552050,15.0833,21.9667
552051,15.0833,22.4333
552052,15.0833,2.3333
552053,15.0833,-23.6
552054,15.0833,-23.65
552055,15.0833,2.4167
552056,15.0833,2.6
552057,15.0833,-2.6333
552058,15.0833,26.4
552059,15.0833,2.7
552060,15.0833,-2.7333
552061,15.0833,-2.9333
552062,15.0833,32.4667
552063,15.0833,32.4833
552064,15.0833,-3.25
552065,15.0833,32.6333
552066,15.0833,32.7
552067,15.0833,32.7667
552068,15.0833,32.9833
552069,15.0833,33.1833
552070,15.0833,33.2167
552071,15.0833,33.2333
552072,15.0833,33.4833
552073,15.0833,3.7167
552074,15.0833,-3.7167
552075,15.0833,37.4
552076,15.0833,3.7833
552077,15.0833,38.0333
552078,15.0833,38.6333
552079,15.0833,39.0467
552080,15.0833,39.25
552081,15.0833,39.45
552082,15.0833,-4.0167
552083,15.0833,43.1833
552084,15.0833,43.25
552085,15.0833,43.4
552086,15.0833,44.6167
552087,15.0833,44.6458
552088,15.0833,45.85
552089,15.0833,45.8833
552090,15.0833,-4.6
552091,15.0833,47.2333
552092,15.0833,47.2833
552093,15.0833,47.3167
552094,15.0833,47.3333
552095,15.0833,47.4
552096,15.0833,47.4833
552097,15.0833,47.9833
552098,15.0833,48.0167
552099,15.0833,48.05
552100,15.0833,48.1
552101,15.0833,48.3
552102,15.0833,-5.4667
552103,15.0833,-7.1
552104,15.0833,74.0333
552105,15.0833,74.1833
552106,15.0833,74.2167
552107,15.0833,74.2333
552108,15.0833,-7.4333
552109,15.0833,75.2833
552110,15.0833,75.65
552111,15.0833,76.35
552112,15.0833,78.1167
552113,15.0833,-7.9833
552114,15.0833,-83.3167
552115,15.0833,-83.55
552116,15.0833,-83.6
552117,15.0833,-83.6167
552118,15.0833,-8.4333
552119,15.0833,-84.9
552120,15.0833,-85.4667
552121,15.0833,-85.6
552122,15.0833,-85.6333
552123,15.0833,-85.8333
552124,15.0833,-86.0667
552125,15.0833,-86.0833
552126,15.0833,-86.2
552127,15.0833,-86.35
552128,15.0833,-86.3833
552129,15.0833,-86.4667
552130,15.0833,-86.5167
552131,15.0833,-86.65
552132,15.0833,-86.6667
552133,15.0833,-86.8167
552134,15.0833,-87.15
552135,15.0833,-87.1667
552136,15.0833,-87.1833
552137,15.0833,-87.2167
552138,15.0833,-87.2333
552139,15.0833,-87.25
552140,15.0833,-87.4333
552141,15.0833,-87.5167
552142,15.0833,-87.5833
552143,15.0833,-87.65
552144,15.0833,-87.6833
552145,15.0833,-87.7
552146,15.0833,-87.7333
552147,15.0833,-87.8833
552148,15.0833,-88.05
552149,15.0833,-88.0667
552150,15.0833,-88.0833
552151,15.0833,-88.1
552152,15.0833,-88.1167
552153,15.0833,-88.1333
552154,15.0833,-88.1667
552155,15.0833,-88.2
552156,15.0833,-88.2167
552157,15.0833,-88.2333
552158,15.0833,-88.2667
552159,15.0833,-88.3667
552160,15.0833,-88.3833
552161,15.0833,-88.45
552162,15.0833,-88.4667
552163,15.0833,-88.4833
552164,15.0833,-88.5
552165,15.0833,-88.6333
552166,15.0833,-8.8667
552167,15.0833,-88.7
552168,15.0833,-88.7333
552169,15.0833,-88.7833
552170,15.0833,-89.0167
552171,15.0833,-89.0333
552172,15.0833,-89.05
552173,15.0833,-89.0833
552174,15.0833,-89.15
552175,15.0833,-8.9333
552176,15.0833,-89.4
552177,15.0833,-89.4667
552178,15.0833,-89.5
552179,15.0833,-89.5167
552180,15.0833,-89.5667
552181,15.0833,-89.6
552182,15.0833,-90.1833
552183,15.0833,-90.3333
552184,15.0833,-90.4167
552185,15.0833,-90.55
552186,15.0833,-90.5667
552187,15.0833,-90.6833
552188,15.0833,-90.7833
552189,15.0833,-90.8
552190,15.0833,-90.8333
552191,15.0833,-90.9167
552192,15.0833,-90.9833
552193,15.0833,-91.0167
552194,15.0833,-91.7167
552195,15.0833,-91.8333
552196,15.0833,-91.8833
552197,15.0833,-92.0333
552198,15.0833,-92.0833
552199,15.0833,-92.15
552200,15.0833,-92.1833
