node_id,x,y
768801,27.2056,120.5019
768802,27.2056,56.2278
768803,27.2056,68.0417
768804,27.2056,68.2306
768805,27.2056,69.3667
768806,27.2056,69.3792
768807,27.2061,106.3289
768808,27.2061,56.7392
768809,27.2061,-97.3764
768810,27.2064,106.0322
768811,27.2064,108.4278
768812,27.2067,53.03
768813,27.2067,57.0339
768814,27.2069,105.0431
768815,27.2069,60.6658
768816,27.2072,109.3775
768817,27.2072,120.3308
768818,27.2075,53.0867
768819,27.2075,-81.7333
768820,27.2078,105.5192
768821,27.2078,53.0319
768822,27.2078,57.0603
768823,27.2081,-81.3286
768824,27.2083,66.5806
768825,27.2083,67.4583
768826,27.2083,68.0222
768827,27.2083,-81.2881
768828,27.2086,120.4778
768829,27.2086,120.4817
768830,27.2086,57.3486
768831,27.2092,55.75
768832,27.2092,57.0544
768833,27.2094,120.3878
768834,27.2094,57.3344
768835,27.2094,-81.345
768836,27.2097,104.5947
768837,27.2097,119.9014
768838,27.2097,69.3486
768839,27.21,117.89
768840,27.21,57.4611
768841,27.2103,108.7428
768842,27.2103,54.7614
768843,27.2103,-80.7556
768844,27.2106,106.2642
768845,27.2106,60.7222
768846,27.2108,120.2544
768847,27.2108,57.0303
768848,27.2114,107.1122
768849,27.2114,117.2994
768850,27.2117,118.7583
768851,27.2117,120.3725
768852,27.2117,55.5731
768853,27.2119,106.075
768854,27.2119,106.1808
768855,27.2119,119.5714
768856,27.2119,54.7858
768857,27.2122,54.7458
768858,27.2122,62.1603
768859,27.2125,54.7153
768860,27.2125,67.4861
768861,27.2125,69.4278
768862,27.2131,58.5725
768863,27.2133,108.2836
768864,27.2133,56.9714
768865,27.2136,105.6978
768866,27.2136,118.3331
768867,27.2139,117.7364
768868,27.2139,56.3389
768869,27.2139,57.0242
768870,27.2147,53.6603
768871,27.215,105.4239
768872,27.215,56.6644
768873,27.2156,103.7814
768874,27.2156,57.0392
768875,27.2156,-81.8586
768876,27.2161,-98.0642
768877,27.2164,106.8339
768878,27.2164,48.4186
768879,27.2164,56.9833
768880,27.2164,57.3739
768881,27.2167,-0.2
768882,27.2167,-100.4833
768883,27.2167,100.75
768884,27.2167,-100.8667
768885,27.2167,-101.1167
768886,27.2167,-101.25
768887,27.2167,-101.35
768888,27.2167,-101.6833
768889,27.2167,-101.75
768890,27.2167,-102.2333
768891,27.2167,-102.25
768892,27.2167,-102.3
768893,27.2167,-102.5833
768894,27.2167,-103.2833
768895,27.2167,-103.45
768896,27.2167,-104.75
768897,27.2167,-104.8
768898,27.2167,-104.8333
768899,27.2167,-104.85
768900,27.2167,-105.05
768901,27.2167,-105.5
768902,27.2167,-105.5667
768903,27.2167,-105.7833
768904,27.2167,-105.8167
768905,27.2167,-105.9167
768906,27.2167,106.1333
768907,27.2167,-106.35
768908,27.2167,-106.75
768909,27.2167,-106.95
768910,27.2167,-107.2667
768911,27.2167,-107.9167
768912,27.2167,-108.0833
768913,27.2167,-108.2833
768914,27.2167,-108.3833
768915,27.2167,-108.5167
768916,27.2167,-108.5333
768917,27.2167,-108.6
768918,27.2167,-108.6333
768919,27.2167,-108.8333
768920,27.2167,-109.0
768921,27.2167,-109.0333
768922,27.2167,-109.0667
768923,27.2167,-109.15
768924,27.2167,-109.1667
768925,27.2167,-109.2333
768926,27.2167,-109.2833
768927,27.2167,-109.3167
768928,27.2167,-109.6833
768929,27.2167,-109.8
768930,27.2167,-109.8333
768931,27.2167,-109.9833
768932,27.2167,-110.0167
768933,27.2167,-112.3333
768934,27.2167,112.4667
768935,27.2167,-112.5667
768936,27.2167,114.7333
768937,27.2167,115.1167
768938,27.2167,116.1167
768939,27.2167,118.2
768940,27.2167,14.6167
768941,27.2167,2.4667
768942,27.2167,30.9833
768943,27.2167,31.0
768944,27.2167,31.0167
768945,27.2167,31.1167
768946,27.2167,31.15
768947,27.2167,31.2
768948,27.2167,31.2167
768949,27.2167,31.2333
768950,27.2167,52.7833
768951,27.2167,56.9833
768952,27.2167,60.5
768953,27.2167,60.6667
768954,27.2167,60.7167
768955,27.2167,61.3667
768956,27.2167,61.6167
768957,27.2167,64.7167
768958,27.2167,65.7
768959,27.2167,67.6167
768960,27.2167,67.7167
768961,27.2167,67.7833
768962,27.2167,68.0333
768963,27.2167,68.0819
768964,27.2167,68.4167
768965,27.2167,70.9167
768966,27.2167,71.3833
768967,27.2167,73.4667
768968,27.2167,73.6167
768969,27.2167,74.1833
768970,27.2167,74.9333
768971,27.2167,75.95
768972,27.2167,76.8
768973,27.2167,77.4833
768974,27.2167,78.0167
768975,27.2167,79.3
768976,27.2167,80.5167
768977,27.2167,80.75
768978,27.2167,80.8333
768979,27.2167,81.8
768980,27.2167,82.6667
768981,27.2167,84.65
768982,27.2167,85.9167
768983,27.2167,87.7333
768984,27.2167,88.7
768985,27.2167,90.7167
768986,27.2167,91.5
768987,27.2167,93.1167
768988,27.2167,95.1833
768989,27.2167,97.8667
768990,27.2167,98.2167
768991,27.2167,98.4333
768992,27.2167,98.5
768993,27.2167,98.5333
768994,27.2167,99.2667
768995,27.2167,-99.6
768996,27.2172,107.3414
768997,27.2172,57.0531
768998,27.2172,57.1058
768999,27.2172,-80.27
769000,27.2175,56.6164
