node_id,x,y
905801,33.1675,-87.3911
905802,33.1675,-87.5436
905803,33.1678,113.6258
905804,33.1678,-115.3419
905805,33.1678,48.3703
905806,33.1678,72.7244
905807,33.1678,-86.8667
905808,33.1678,-97.8781
905809,33.1678,-97.9661
905810,33.1681,35.3764
905811,33.1681,69.7561
905812,33.1681,70.6578
905813,33.1681,71.2094
905814,33.1681,72.6122
905815,33.1681,-7.5217
905816,33.1681,-86.2981
905817,33.1681,-87.4797
905818,33.1681,-87.4914
905819,33.1681,-95.4081
905820,33.1683,67.1711
905821,33.1683,70.6944
905822,33.1683,-85.5575
905823,33.1683,-85.7058
905824,33.1686,35.5242
905825,33.1686,65.5794
905826,33.1686,-89.7
905827,33.1689,108.1522
905828,33.1689,46.0519
905829,33.1689,69.5239
905830,33.1689,-79.7083
905831,33.1689,-80.5172
905832,33.1689,-86.0061
905833,33.1689,-90.8539
905834,33.1692,120.5053
905835,33.1692,120.6886
905836,33.1692,44.4833
905837,33.1694,117.0694
905838,33.1694,117.7778
905839,33.1694,35.4
905840,33.1694,-82.5433
905841,33.1694,-91.2869
905842,33.1697,63.9783
905843,33.1697,70.2047
905844,33.1697,70.6792
905845,33.1697,72.9394
905846,33.17,59.7342
905847,33.17,-89.1092
905848,33.1703,116.4428
905849,33.1703,-86.1994
905850,33.1706,107.2464
905851,33.1706,-90.3833
905852,33.1708,44.1803
905853,33.1708,50.7964
905854,33.1708,71.8292
905855,33.1708,-84.5806
905856,33.1711,-107.4867
905857,33.1711,109.6503
905858,33.1711,114.18
905859,33.1711,35.6086
905860,33.1711,47.3703
905861,33.1711,49.7119
905862,33.1711,64.0894
905863,33.1711,65.4297
905864,33.1711,70.1347
905865,33.1711,72.5528
905866,33.1711,-80.6125
905867,33.1714,49.2494
905868,33.1714,50.0014
905869,33.1714,71.8978
905870,33.1714,-92.7217
905871,33.1717,47.3522
905872,33.1717,52.5675
905873,33.1717,67.2058
905874,33.1717,69.3825
905875,33.1717,-84.8161
905876,33.1717,-94.2569
905877,33.1719,69.3961
905878,33.1719,70.3756
905879,33.1722,113.0719
905880,33.1722,117.2194
905881,33.1722,35.4222
905882,33.1722,35.45
905883,33.1722,35.4611
905884,33.1722,35.4736
905885,33.1722,36.3222
905886,33.1722,64.3456
905887,33.1722,67.0967
905888,33.1722,71.9069
905889,33.1722,-84.5375
905890,33.1722,-87.4914
905891,33.1725,112.9419
905892,33.1725,35.7328
905893,33.1725,72.7422
905894,33.1725,-87.4794
905895,33.1725,-89.8333
905896,33.1725,-90.4864
905897,33.1728,49.6819
905898,33.1728,63.5903
905899,33.1728,71.7961
905900,33.1728,72.9994
905901,33.1728,-87.5442
905902,33.1728,-90.3044
905903,33.1731,-84.915
905904,33.1731,-86.2517
905905,33.1731,-87.5047
905906,33.1733,-109.0383
905907,33.1733,111.3219
905908,33.1733,114.2903
905909,33.1733,-117.2078
905910,33.1733,49.8289
905911,33.1733,72.9322
905912,33.1733,-79.4178
905913,33.1733,-94.5422
905914,33.1736,126.2692
905915,33.1736,35.3769
905916,33.1736,35.4083
905917,33.1736,35.4667
905918,33.1736,47.4183
905919,33.1736,48.1475
905920,33.1736,59.8119
905921,33.1736,70.2206
905922,33.1736,-87.4872
905923,33.1736,-90.2233
905924,33.1736,-97.1489
905925,33.1739,50.185
905926,33.1739,67.1103
905927,33.1739,-88.1075
905928,33.1739,-93.635
905929,33.1742,112.0833
905930,33.1742,117.7233
905931,33.1742,70.0139
905932,33.1742,70.1922
905933,33.1742,-86.9803
905934,33.1742,-87.2336
905935,33.1742,-87.6128
905936,33.1742,-98.2939
905937,33.1744,108.9503
905938,33.1744,71.9603
905939,33.1744,-83.5256
905940,33.1744,-84.9875
905941,33.1747,52.6086
905942,33.1747,59.2203
905943,33.1747,59.5044
905944,33.1747,70.5564
905945,33.1747,-7.1542
905946,33.1747,72.7278
905947,33.1747,-87.3219
905948,33.1747,-87.5411
905949,33.175,115.5167
905950,33.175,115.7167
905951,33.175,115.875
905952,33.175,115.95
905953,33.175,115.9833
905954,33.175,116.2167
905955,33.175,116.275
905956,33.175,116.6417
905957,33.175,117.0111
905958,33.175,117.3111
905959,33.175,118.0375
905960,33.175,119.9
905961,33.175,119.95
905962,33.175,119.9833
905963,33.175,120.0333
905964,33.175,35.3778
905965,33.175,35.4597
905966,33.175,64.3531
905967,33.175,71.8475
905968,33.175,-89.3436
905969,33.1753,70.2025
905970,33.1753,71.2242
905971,33.1753,-80.8036
905972,33.1756,35.3497
905973,33.1756,69.6772
905974,33.1756,-84.0256
905975,33.1758,107.5092
905976,33.1758,108.6728
905977,33.1758,-111.7986
905978,33.1758,49.7306
905979,33.1758,69.8478
905980,33.1758,70.2117
905981,33.1758,-84.9886
905982,33.1758,-8.6133
905983,33.1758,-86.9617
905984,33.1761,116.0742
905985,33.1761,72.7808
905986,33.1761,-80.1008
905987,33.1764,-115.5078
905988,33.1764,115.745
905989,33.1764,116.8572
905990,33.1764,65.5878
905991,33.1764,67.4636
905992,33.1764,-85.0556
905993,33.1764,-87.6189
905994,33.1764,-93.3
905995,33.1767,52.4983
905996,33.1767,72.9811
905997,33.1767,-87.4989
905998,33.1769,-107.0308
905999,33.1769,35.4458
906000,33.1769,69.6489
