node_id,x,y
1283601,42.5,-7.8167
1283602,42.5,78.4333
1283603,42.5,78.5
1283604,42.5,-7.8833
1283605,42.5,-7.9833
1283606,42.5,-8.0
1283607,42.5,-8.0167
1283608,42.5,-8.0833
1283609,42.5,-8.1167
1283610,42.5,-8.1667
1283611,42.5,-8.2333
1283612,42.5,-8.4333
1283613,42.5,-8.5167
1283614,42.5,-85.5544
1283615,42.5,-8.6167
1283616,42.5,-8.6667
1283617,42.5,-8.7167
1283618,42.5,-8.75
1283619,42.5,8.7667
1283620,42.5,-8.8
1283621,42.5,8.8333
1283622,42.5,8.85
1283623,42.5,-8.8667
1283624,42.5,9.1167
1283625,42.5,-92.6922
1283626,42.5,-92.7317
1283627,42.5,9.35
1283628,42.5,9.4
1283629,42.5,9.4667
1283630,42.5,-96.4
1283631,42.5003,18.5039
1283632,42.5003,20.4597
1283633,42.5003,-94.2956
1283634,42.5006,-122.4042
1283635,42.5006,126.1972
1283636,42.5006,20.3139
1283637,42.5006,-76.8728
1283638,42.5006,-90.6644
1283639,42.5008,125.4128
1283640,42.5008,18.4267
1283641,42.5008,18.4775
1283642,42.5008,18.8906
1283643,42.5008,18.98
1283644,42.5008,42.3161
1283645,42.5008,42.7839
1283646,42.5008,-76.7506
1283647,42.5008,-77.1883
1283648,42.5008,-78.12
1283649,42.5011,123.4142
1283650,42.5011,18.7433
1283651,42.5011,19.1225
1283652,42.5014,119.3203
1283653,42.5014,18.7433
1283654,42.5014,21.3764
1283655,42.5014,22.0919
1283656,42.5014,22.2611
1283657,42.5014,22.4142
1283658,42.5014,41.8614
1283659,42.5014,-72.6417
1283660,42.5017,18.7956
1283661,42.5017,19.1803
1283662,42.5017,19.3197
1283663,42.5017,19.3947
1283664,42.5017,21.3439
1283665,42.5017,21.5681
1283666,42.5017,22.1439
1283667,42.5017,41.6747
1283668,42.5019,18.4767
1283669,42.5019,18.6928
1283670,42.5019,19.1761
1283671,42.5019,21.5725
1283672,42.5019,22.3408
1283673,42.5019,22.4361
1283674,42.5019,-86.2428
1283675,42.5022,18.7081
1283676,42.5022,18.7339
1283677,42.5022,19.1028
1283678,42.5022,44.9833
1283679,42.5022,-71.2111
1283680,42.5022,-72.8472
1283681,42.5022,-77.5075
1283682,42.5022,-78.08
1283683,42.5022,87.5694
1283684,42.5025,119.4353
1283685,42.5025,18.7083
1283686,42.5025,18.78
1283687,42.5025,18.7853
1283688,42.5025,20.8236
1283689,42.5025,20.9161
1283690,42.5025,21.0194
1283691,42.5025,21.4681
1283692,42.5025,21.9453
1283693,42.5025,43.6397
1283694,42.5025,-71.1417
1283695,42.5025,-88.7289
1283696,42.5028,-105.0256
1283697,42.5028,-117.1622
1283698,42.5028,18.5008
1283699,42.5028,18.8456
1283700,42.5028,19.1914
1283701,42.5028,20.6219
1283702,42.5028,21.5011
1283703,42.5028,21.6139
1283704,42.5028,21.93
1283705,42.5028,22.3847
1283706,42.5028,42.8114
1283707,42.5028,46.1072
1283708,42.5028,46.8844
1283709,42.5031,18.4764
1283710,42.5031,18.8444
1283711,42.5031,21.3911
1283712,42.5031,22.0406
1283713,42.5031,44.0378
1283714,42.5031,-83.1836
1283715,42.5033,43.0917
1283716,42.5033,43.1794
1283717,42.5036,-111.6794
1283718,42.5036,-111.73
1283719,42.5036,20.6444
1283720,42.5036,22.7506
1283721,42.5036,42.3869
1283722,42.5039,-113.8219
1283723,42.5039,18.7483
1283724,42.5039,19.0928
1283725,42.5039,19.1392
1283726,42.5039,43.3653
1283727,42.5039,-74.5803
1283728,42.5039,-74.7831
1283729,42.5039,-85.2714
1283730,42.5042,125.3497
1283731,42.5042,18.9814
1283732,42.5042,19.0769
1283733,42.5042,19.1631
1283734,42.5042,20.4864
1283735,42.5042,21.0853
1283736,42.5042,-71.4933
1283737,42.5042,-72.3325
1283738,42.5042,-72.5583
1283739,42.5044,18.7181
1283740,42.5044,18.7183
1283741,42.5044,21.8789
1283742,42.5044,44.1794
1283743,42.5047,19.1622
1283744,42.5047,19.3278
1283745,42.5047,19.6044
1283746,42.5047,20.5844
1283747,42.5047,22.5722
1283748,42.5047,-71.1961
1283749,42.5047,-76.2989
1283750,42.5047,-85.455
1283751,42.505,129.9031
1283752,42.505,18.4914
1283753,42.505,18.9022
1283754,42.505,19.2228
1283755,42.505,19.2872
1283756,42.505,21.1033
1283757,42.505,21.3806
1283758,42.505,22.1025
1283759,42.505,46.6564
1283760,42.505,-90.0986
1283761,42.5053,18.4917
1283762,42.5053,18.6703
1283763,42.5053,20.7
1283764,42.5053,21.1458
1283765,42.5053,44.8481
1283766,42.5053,-74.5519
1283767,42.5056,18.4017
1283768,42.5056,18.67
1283769,42.5056,18.9064
1283770,42.5056,18.9069
1283771,42.5056,42.0844
1283772,42.5056,-76.6764
1283773,42.5056,-86.1683
1283774,42.5058,18.9911
1283775,42.5058,19.1111
1283776,42.5058,21.1808
1283777,42.5058,21.3417
1283778,42.5061,19.1367
1283779,42.5061,19.3153
1283780,42.5061,21.9556
1283781,42.5061,-70.8344
1283782,42.5061,-91.0728
1283783,42.5061,-97.2033
1283784,42.5064,-124.4122
1283785,42.5064,126.3919
1283786,42.5064,127.6808
1283787,42.5064,19.1336
1283788,42.5064,20.6756
1283789,42.5064,21.8089
1283790,42.5064,22.0111
1283791,42.5064,22.0278
1283792,42.5064,22.3286
1283793,42.5064,22.67
1283794,42.5064,42.9908
1283795,42.5064,-71.0733
1283796,42.5064,-72.7125
1283797,42.5064,-86.2444
1283798,42.5064,-93.1272
1283799,42.5067,20.6111
1283800,42.5067,43.0417
