node_id,x,y
212001,-4.8,33.1
212002,-4.8,33.2667
212003,-4.8,33.4167
212004,-4.8,34.5833
212005,-4.8,34.6667
212006,-4.8,35.9667
212007,-4.8,36.0833
212008,-4.8,-37.2667
212009,-4.8,-37.7333
212010,-4.8,38.1833
212011,-4.8,-38.1833
212012,-4.8,38.2
212013,-4.8,38.2167
212014,-4.8,38.25
212015,-4.8,38.2667
212016,-4.8,38.2833
212017,-4.8,38.3167
212018,-4.8,38.3333
212019,-4.8,38.3667
212020,-4.8,38.4167
212021,-4.8,38.4333
212022,-4.8,38.5
212023,-4.8,-38.6333
212024,-4.8,38.75
212025,-4.8,-38.75
212026,-4.8,38.7833
212027,-4.8,38.8
212028,-4.8,-38.8833
212029,-4.8,-38.9167
212030,-4.8,-39.0167
212031,-4.8,39.15
212032,-4.8,-39.15
212033,-4.8,-39.25
212034,-4.8,-39.3833
212035,-4.8,-39.55
212036,-4.8,-39.6
212037,-4.8,-39.8
212038,-4.8,-40.1
212039,-4.8,-40.1333
212040,-4.8,-40.3167
212041,-4.8,-40.3667
212042,-4.8,-40.4167
212043,-4.8,-41.15
212044,-4.8,-42.55
212045,-4.8,-44.2333
212046,-4.8,-44.8833
212047,-4.8,-52.3167
212048,-4.8,-56.3167
212049,-4.8,-56.45
212050,-4.8,-56.5833
212051,-4.8,-57.9167
212052,-4.8,-73.85
212053,-4.8,-76.8167
212054,-4.8,-78.2
212055,-4.8,-79.5167
212056,-4.8,-79.55
212057,-4.8,-79.5667
212058,-4.8,-79.8
212059,-4.8,-79.8333
212060,-4.8,-79.85
212061,-4.8,-80.0833
212062,-4.8,-80.2333
212063,-4.8,-80.6333
212064,-4.8,-80.65
212065,-4.8,-80.75
212066,-4.8,-81.1
212067,-4.7989,15.4964
212068,-4.7989,15.5681
212069,-4.7983,15.7072
212070,-4.7978,-78.9028
212071,-4.7975,15.3064
212072,-4.7969,29.0944
212073,-4.7964,-37.3472
212074,-4.7961,11.8322
212075,-4.7961,14.5919
212076,-4.7953,30.9364
212077,-4.795,14.5428
212078,-4.7947,11.8461
212079,-4.7947,15.2436
212080,-4.7944,15.0819
212081,-4.7944,-80.2739
212082,-4.7931,15.6936
212083,-4.7925,14.6675
212084,-4.7922,14.8283
212085,-4.7917,11.8603
212086,-4.7917,11.94
212087,-4.7917,119.5444
212088,-4.7914,14.6953
212089,-4.7914,15.8831
212090,-4.7911,-62.4522
212091,-4.7906,11.9831
212092,-4.7903,14.6694
212093,-4.7903,15.16
212094,-4.7894,12.1931
212095,-4.7892,15.3097
212096,-4.7892,-80.0814
212097,-4.7889,15.7772
212098,-4.7878,14.61
212099,-4.7872,14.8336
212100,-4.7867,14.6289
212101,-4.7864,15.2133
212102,-4.7864,-37.2964
212103,-4.7861,14.6025
212104,-4.7858,119.495
212105,-4.7856,11.9022
212106,-4.7856,14.6439
212107,-4.7853,30.2586
212108,-4.785,15.5519
212109,-4.785,15.7956
212110,-4.7836,14.7819
212111,-4.7836,-62.1603
212112,-4.7833,103.5833
212113,-4.7833,105.5
212114,-4.7833,11.8667
212115,-4.7833,11.9
212116,-4.7833,11.9289
212117,-4.7833,11.9703
212118,-4.7833,119.9833
212119,-4.7833,120.25
212120,-4.7833,120.35
212121,-4.7833,121.8
212122,-4.7833,12.8167
212123,-4.7833,12.8833
212124,-4.7833,12.9667
212125,-4.7833,13.1
212126,-4.7833,136.5333
212127,-4.7833,13.8833
212128,-4.7833,141.0167
212129,-4.7833,141.05
212130,-4.7833,141.1
212131,-4.7833,14.1667
212132,-4.7833,14.2333
212133,-4.7833,14.3333
212134,-4.7833,143.65
212135,-4.7833,144.5833
212136,-4.7833,145.0833
212137,-4.7833,145.1833
212138,-4.7833,145.35
212139,-4.7833,145.3833
212140,-4.7833,145.5667
212141,-4.7833,145.7
212142,-4.7833,146.25
212143,-4.7833,15.0331
212144,-4.7833,151.8167
212145,-4.7833,152.3167
212146,-4.7833,16.1667
212147,-4.7833,16.5667
212148,-4.7833,17.6667
212149,-4.7833,18.4667
212150,-4.7833,18.65
212151,-4.7833,19.2333
212152,-4.7833,20.2833
212153,-4.7833,20.9
212154,-4.7833,21.8
212155,-4.7833,22.1
212156,-4.7833,24.2
212157,-4.7833,24.3
212158,-4.7833,24.9833
212159,-4.7833,25.2167
212160,-4.7833,25.4833
212161,-4.7833,25.6833
212162,-4.7833,26.1667
212163,-4.7833,26.45
212164,-4.7833,26.9167
212165,-4.7833,27.3667
212166,-4.7833,27.4333
212167,-4.7833,27.6
212168,-4.7833,29.6
212169,-4.7833,29.6167
212170,-4.7833,29.65
212171,-4.7833,35.9667
212172,-4.7833,-37.7333
212173,-4.7833,-37.75
212174,-4.7833,-37.8833
212175,-4.7833,-38.0833
212176,-4.7833,-38.25
212177,-4.7833,38.2833
212178,-4.7833,38.3333
212179,-4.7833,38.35
212180,-4.7833,38.3667
212181,-4.7833,38.4167
212182,-4.7833,-38.4333
212183,-4.7833,-38.7
212184,-4.7833,38.7667
212185,-4.7833,38.7833
212186,-4.7833,38.8167
212187,-4.7833,39.0333
212188,-4.7833,39.05
212189,-4.7833,-39.05
212190,-4.7833,39.0667
212191,-4.7833,39.0833
212192,-4.7833,39.15
212193,-4.7833,-39.3167
212194,-4.7833,-39.6333
212195,-4.7833,-39.8667
212196,-4.7833,-39.8833
212197,-4.7833,-40.0167
212198,-4.7833,-40.0667
212199,-4.7833,-41.0833
212200,-4.7833,-41.1
