node_id,x,y
678801,22.2833,77.8667
678802,22.2833,78.4167
678803,22.2833,-78.9167
678804,22.2833,-79.3
678805,22.2833,-79.3333
678806,22.2833,-79.3833
678807,22.2833,-79.6333
678808,22.2833,-79.9333
678809,22.2833,-80.05
678810,22.2833,-80.1667
678811,22.2833,-80.2333
678812,22.2833,-80.35
678813,22.2833,-80.3667
678814,22.2833,-80.5
678815,22.2833,-80.5167
678816,22.2833,-80.55
678817,22.2833,-80.5833
678818,22.2833,-80.6
678819,22.2833,80.6167
678820,22.2833,-80.7
678821,22.2833,-80.75
678822,22.2833,-80.7833
678823,22.2833,-80.85
678824,22.2833,-80.8667
678825,22.2833,-80.8833
678826,22.2833,81.1333
678827,22.2833,81.7333
678828,22.2833,82.85
678829,22.2833,-83.4333
678830,22.2833,-83.65
678831,22.2833,-83.6667
678832,22.2833,-83.6833
678833,22.2833,-83.7333
678834,22.2833,-83.75
678835,22.2833,-83.7667
678836,22.2833,-83.7833
678837,22.2833,-83.8
678838,22.2833,-83.8167
678839,22.2833,-83.8333
678840,22.2833,-83.85
678841,22.2833,-83.8667
678842,22.2833,85.75
678843,22.2833,86.6833
678844,22.2833,86.7167
678845,22.2833,86.95
678846,22.2833,87.3667
678847,22.2833,89.0
678848,22.2833,89.0167
678849,22.2833,89.0333
678850,22.2833,89.05
678851,22.2833,89.0667
678852,22.2833,89.1
678853,22.2833,89.1167
678854,22.2833,89.1667
678855,22.2833,89.2167
678856,22.2833,89.2833
678857,22.2833,89.3167
678858,22.2833,89.9167
678859,22.2833,90.0167
678860,22.2833,90.05
678861,22.2833,90.1333
678862,22.2833,90.1667
678863,22.2833,90.3
678864,22.2833,90.3833
678865,22.2833,90.4333
678866,22.2833,90.4667
678867,22.2833,90.5833
678868,22.2833,90.7
678869,22.2833,90.7833
678870,22.2833,90.8667
678871,22.2833,91.8333
678872,22.2833,91.9
678873,22.2833,91.9667
678874,22.2833,92.0333
678875,22.2833,92.1667
678876,22.2833,93.2167
678877,22.2833,93.75
678878,22.2833,94.15
678879,22.2833,94.6667
678880,22.2833,94.9
678881,22.2833,94.9667
678882,22.2833,95.0167
678883,22.2833,95.0333
678884,22.2833,95.05
678885,22.2833,95.1333
678886,22.2833,95.15
678887,22.2833,95.1667
678888,22.2833,95.25
678889,22.2833,95.3167
678890,22.2833,95.4
678891,22.2833,95.45
678892,22.2833,95.5667
678893,22.2833,95.5833
678894,22.2833,95.6167
678895,22.2833,95.6333
678896,22.2833,95.7167
678897,22.2833,95.7333
678898,22.2833,95.8167
678899,22.2833,95.95
678900,22.2833,95.9833
678901,22.2833,96.0333
678902,22.2833,96.05
678903,22.2833,96.0667
678904,22.2833,96.1667
678905,22.2833,96.1833
678906,22.2833,96.2167
678907,22.2833,96.2333
678908,22.2833,96.2667
678909,22.2833,96.4833
678910,22.2833,96.5333
678911,22.2833,96.6167
678912,22.2833,96.6333
678913,22.2833,96.75
678914,22.2833,96.7833
678915,22.2833,96.8
678916,22.2833,96.85
678917,22.2833,96.9
678918,22.2833,96.9667
678919,22.2833,96.9833
678920,22.2833,97.05
678921,22.2833,97.0667
678922,22.2833,97.1333
678923,22.2833,97.1667
678924,22.2833,97.2
678925,22.2833,97.25
678926,22.2833,97.2667
678927,22.2833,97.35
678928,22.2833,97.3667
678929,22.2833,97.3833
678930,22.2833,97.4167
678931,22.2833,97.4333
678932,22.2833,97.4667
678933,22.2833,97.5167
678934,22.2833,97.5833
678935,22.2833,97.6
678936,22.2833,97.6333
678937,22.2833,97.6667
678938,22.2833,97.6833
678939,22.2833,97.7167
678940,22.2833,97.75
678941,22.2833,97.7667
678942,22.2833,97.8
678943,22.2833,97.8167
678944,22.2833,97.8667
678945,22.2833,97.9167
678946,22.2833,97.9667
678947,22.2833,97.9833
678948,22.2833,98.0333
678949,22.2833,98.0833
678950,22.2833,-98.1
678951,22.2833,98.1167
678952,22.2833,98.2333
678953,22.2833,98.3667
678954,22.2833,98.4333
678955,22.2833,98.5
678956,22.2833,98.55
678957,22.2833,98.5667
678958,22.2833,98.6667
678959,22.2833,-98.6667
678960,22.2833,98.7167
678961,22.2833,98.7667
678962,22.2833,98.8
678963,22.2833,99.05
678964,22.2833,-99.05
678965,22.2833,99.0667
678966,22.2833,-99.1667
678967,22.2833,-99.2667
678968,22.2833,-99.3167
678969,22.2833,-99.4333
678970,22.2833,-99.4667
678971,22.2833,-99.5333
678972,22.2833,-99.7833
678973,22.2833,-99.8167
678974,22.2836,-105.3417
678975,22.2836,107.8028
678976,22.2836,-78.9439
678977,22.2842,-79.1139
678978,22.2844,91.9164
678979,22.2856,46.7406
678980,22.2858,91.8803
678981,22.2864,-79.4844
678982,22.2864,88.2358
678983,22.2864,88.3967
678984,22.2875,-105.1106
678985,22.2875,-105.4758
678986,22.2881,88.5092
678987,22.2886,88.4225
678988,22.2889,101.7403
678989,22.2889,109.0275
678990,22.2889,-84.2844
678991,22.2894,-79.1417
678992,22.2894,88.0422
678993,22.2897,-105.3642
678994,22.2897,-81.1972
678995,22.29,88.1353
678996,22.2903,-79.9786
678997,22.2903,-80.8347
678998,22.2906,111.6819
678999,22.2906,88.3042
679000,22.2908,-105.49
