node_id,x,y
338201,7.0825,-75.6225
338202,7.0833,0.3167
338203,7.0833,0.35
338204,7.0833,-0.35
338205,7.0833,0.5333
338206,7.0833,0.8
338207,7.0833,10.0167
338208,7.0833,100.2
338209,7.0833,100.2167
338210,7.0833,100.2833
338211,7.0833,-10.0333
338212,7.0833,100.4167
338213,7.0833,100.4333
338214,7.0833,100.4833
338215,7.0833,100.5667
338216,7.0833,100.5833
338217,7.0833,100.6167
338218,7.0833,100.6333
338219,7.0833,-10.0667
338220,7.0833,100.6833
338221,7.0833,10.1833
338222,7.0833,1.05
338223,7.0833,10.5333
338224,7.0833,-10.6
338225,7.0833,10.6667
338226,7.0833,1.0667
338227,7.0833,10.6833
338228,7.0833,10.7167
338229,7.0833,10.7833
338230,7.0833,10.8
338231,7.0833,1.0833
338232,7.0833,10.9167
338233,7.0833,10.95
338234,7.0833,1.1
338235,7.0833,11.0
338236,7.0833,1.1167
338237,7.0833,-11.2
338238,7.0833,-11.2103
338239,7.0833,-11.2167
338240,7.0833,1.1333
338241,7.0833,11.3333
338242,7.0833,-11.3333
338243,7.0833,-11.35
338244,7.0833,11.3667
338245,7.0833,-11.5333
338246,7.0833,-11.5667
338247,7.0833,-11.6333
338248,7.0833,-11.6667
338249,7.0833,1.1667
338250,7.0833,1.1833
338251,7.0833,11.9833
338252,7.0833,1.2167
338253,7.0833,-1.2167
338254,7.0833,121.9
338255,7.0833,122.2167
338256,7.0833,124.0667
338257,7.0833,124.2667
338258,7.0833,124.3
338259,7.0833,124.3167
338260,7.0833,124.3333
338261,7.0833,124.4
338262,7.0833,124.4333
338263,7.0833,124.45
338264,7.0833,124.6167
338265,7.0833,124.6333
338266,7.0833,124.6833
338267,7.0833,124.7
338268,7.0833,124.7167
338269,7.0833,124.7333
338270,7.0833,124.7667
338271,7.0833,124.8
338272,7.0833,124.9
338273,7.0833,124.9667
338274,7.0833,125.1
338275,7.0833,125.4167
338276,7.0833,125.4333
338277,7.0833,125.45
338278,7.0833,125.5
338279,7.0833,125.5667
338280,7.0833,125.6
338281,7.0833,125.6833
338282,7.0833,125.7
338283,7.0833,125.7167
338284,7.0833,125.7333
338285,7.0833,125.75
338286,7.0833,125.9333
338287,7.0833,126.4667
338288,7.0833,-1.2833
338289,7.0833,13.0333
338290,7.0833,13.0667
338291,7.0833,13.1167
338292,7.0833,-1.3167
338293,7.0833,13.2333
338294,7.0833,13.2833
338295,7.0833,13.6167
338296,7.0833,13.8667
338297,7.0833,1.4
338298,7.0833,1.4333
338299,7.0833,-1.4333
338300,7.0833,-1.4667
338301,7.0833,15.05
338302,7.0833,15.2833
338303,7.0833,15.3
338304,7.0833,-1.55
338305,7.0833,15.5333
338306,7.0833,15.55
338307,7.0833,15.75
338308,7.0833,15.7667
338309,7.0833,15.8833
338310,7.0833,15.9167
338311,7.0833,16.0167
338312,7.0833,16.0333
338313,7.0833,16.0667
338314,7.0833,16.1
338315,7.0833,1.6167
338316,7.0833,1.6333
338317,7.0833,16.3833
338318,7.0833,1.6667
338319,7.0833,1.6833
338320,7.0833,16.8333
338321,7.0833,17.0333
338322,7.0833,17.3
338323,7.0833,1.75
338324,7.0833,1.8333
338325,7.0833,18.35
338326,7.0833,-1.8833
338327,7.0833,19.2333
338328,7.0833,19.25
338329,7.0833,1.9667
338330,7.0833,-1.9667
338331,7.0833,1.9833
338332,7.0833,-2.0333
338333,7.0833,-2.0833
338334,7.0833,2.1
338335,7.0833,2.1333
338336,7.0833,-2.1667
338337,7.0833,2.25
338338,7.0833,2.4833
338339,7.0833,26.0
338340,7.0833,2.75
338341,7.0833,2.85
338342,7.0833,2.8667
338343,7.0833,28.7
338344,7.0833,2.8833
338345,7.0833,2.9333
338346,7.0833,3.0167
338347,7.0833,-3.05
338348,7.0833,3.0833
338349,7.0833,31.2333
338350,7.0833,3.1333
338351,7.0833,3.15
338352,7.0833,3.2
338353,7.0833,3.2167
338354,7.0833,-3.2167
338355,7.0833,-3.2333
338356,7.0833,3.25
338357,7.0833,3.2833
338358,7.0833,3.3167
338359,7.0833,3.3333
338360,7.0833,3.4
338361,7.0833,34.1667
338362,7.0833,3.4333
338363,7.0833,3.45
338364,7.0833,-3.45
338365,7.0833,3.4833
338366,7.0833,3.5
338367,7.0833,3.5333
338368,7.0833,35.5
338369,7.0833,3.5833
338370,7.0833,3.6333
338371,7.0833,36.6667
338372,7.0833,3.6833
338373,7.0833,37.0167
338374,7.0833,37.0333
338375,7.0833,37.0833
338376,7.0833,37.4167
338377,7.0833,3.75
338378,7.0833,3.7667
338379,7.0833,37.8167
338380,7.0833,38.0333
338381,7.0833,3.8167
338382,7.0833,-3.8167
338383,7.0833,3.8333
338384,7.0833,-3.85
338385,7.0833,3.8667
338386,7.0833,-3.8667
338387,7.0833,3.8833
338388,7.0833,3.9167
338389,7.0833,-3.9167
338390,7.0833,-3.9333
338391,7.0833,39.35
338392,7.0833,3.9667
338393,7.0833,39.95
338394,7.0833,39.9667
338395,7.0833,4.0
338396,7.0833,40.1333
338397,7.0833,40.2
338398,7.0833,4.05
338399,7.0833,-4.05
338400,7.0833,-4.0667
