node_id,x,y
1722001,53.8667,-123.0833
1722002,53.8667,12.3167
1722003,53.8667,12.3333
1722004,53.8667,-123.9
1722005,53.8667,12.4
1722006,53.8667,12.4167
1722007,53.8667,124.2333
1722008,53.8667,12.4667
1722009,53.8667,12.5
1722010,53.8667,12.5667
1722011,53.8667,12.5833
1722012,53.8667,12.6
1722013,53.8667,12.65
1722014,53.8667,12.7
1722015,53.8667,12.7333
1722016,53.8667,12.8
1722017,53.8667,12.8167
1722018,53.8667,12.85
1722019,53.8667,12.9833
1722020,53.8667,130.0833
1722021,53.8667,13.05
1722022,53.8667,13.0833
1722023,53.8667,13.1167
1722024,53.8667,13.15
1722025,53.8667,13.2333
1722026,53.8667,13.2833
1722027,53.8667,13.3
1722028,53.8667,13.35
1722029,53.8667,13.3667
1722030,53.8667,13.4
1722031,53.8667,13.4833
1722032,53.8667,13.5
1722033,53.8667,13.5333
1722034,53.8667,13.5667
1722035,53.8667,13.6
1722036,53.8667,13.6833
1722037,53.8667,13.7
1722038,53.8667,13.8
1722039,53.8667,13.8333
1722040,53.8667,13.85
1722041,53.8667,13.8667
1722042,53.8667,13.8833
1722043,53.8667,13.9167
1722044,53.8667,13.9333
1722045,53.8667,14.0
1722046,53.8667,14.0167
1722047,53.8667,14.1
1722048,53.8667,14.1167
1722049,53.8667,14.2
1722050,53.8667,142.8833
1722051,53.8667,14.4333
1722052,53.8667,-1.45
1722053,53.8667,14.5333
1722054,53.8667,14.65
1722055,53.8667,14.7
1722056,53.8667,14.8167
1722057,53.8667,15.0667
1722058,53.8667,15.1167
1722059,53.8667,15.25
1722060,53.8667,15.5667
1722061,53.8667,15.6333
1722062,53.8667,15.8333
1722063,53.8667,15.8833
1722064,53.8667,15.9333
1722065,53.8667,16.1667
1722066,53.8667,16.3167
1722067,53.8667,16.3833
1722068,53.8667,16.6333
1722069,53.8667,-1.6667
1722070,53.8667,16.7167
1722071,53.8667,16.8
1722072,53.8667,16.9667
1722073,53.8667,17.1167
1722074,53.8667,-1.7167
1722075,53.8667,17.5
1722076,53.8667,17.6833
1722077,53.8667,17.7167
1722078,53.8667,17.8333
1722079,53.8667,17.8667
1722080,53.8667,17.9167
1722081,53.8667,18.0667
1722082,53.8667,18.1667
1722083,53.8667,18.1833
1722084,53.8667,18.3167
1722085,53.8667,18.35
1722086,53.8667,18.3833
1722087,53.8667,18.45
1722088,53.8667,18.6
1722089,53.8667,18.6333
1722090,53.8667,18.6667
1722091,53.8667,18.7
1722092,53.8667,18.7667
1722093,53.8667,18.85
1722094,53.8667,18.8667
1722095,53.8667,18.8833
1722096,53.8667,18.9167
1722097,53.8667,18.95
1722098,53.8667,19.05
1722099,53.8667,19.0667
1722100,53.8667,19.1167
1722101,53.8667,19.1333
1722102,53.8667,-1.9167
1722103,53.8667,19.2
1722104,53.8667,19.25
1722105,53.8667,19.3167
1722106,53.8667,19.4667
1722107,53.8667,19.5
1722108,53.8667,19.5333
1722109,53.8667,19.55
1722110,53.8667,19.65
1722111,53.8667,19.75
1722112,53.8667,19.8
1722113,53.8667,19.85
1722114,53.8667,20.0833
1722115,53.8667,20.1333
1722116,53.8667,20.2167
1722117,53.8667,20.25
1722118,53.8667,20.2833
1722119,53.8667,20.3833
1722120,53.8667,-2.05
1722121,53.8667,20.5167
1722122,53.8667,20.8167
1722123,53.8667,20.9167
1722124,53.8667,20.9667
1722125,53.8667,21.0833
1722126,53.8667,21.15
1722127,53.8667,21.25
1722128,53.8667,21.2667
1722129,53.8667,21.3
1722130,53.8667,21.3833
1722131,53.8667,21.5
1722132,53.8667,21.6
1722133,53.8667,-2.1667
1722134,53.8667,21.6833
1722135,53.8667,21.75
1722136,53.8667,21.8
1722137,53.8667,21.8333
1722138,53.8667,21.8667
1722139,53.8667,22.0167
1722140,53.8667,22.0833
1722141,53.8667,22.2
1722142,53.8667,22.2333
1722143,53.8667,22.3333
1722144,53.8667,22.4167
1722145,53.8667,22.5333
1722146,53.8667,22.5667
1722147,53.8667,22.6333
1722148,53.8667,22.6833
1722149,53.8667,22.7
1722150,53.8667,22.7167
1722151,53.8667,22.7667
1722152,53.8667,22.8
1722153,53.8667,22.85
1722154,53.8667,23.0833
1722155,53.8667,23.1
1722156,53.8667,23.4333
1722157,53.8667,23.5167
1722158,53.8667,23.5333
1722159,53.8667,23.5667
1722160,53.8667,23.5833
1722161,53.8667,23.6833
1722162,53.8667,23.7667
1722163,53.8667,23.8
1722164,53.8667,23.8333
1722165,53.8667,-2.4
1722166,53.8667,24.1667
1722167,53.8667,24.25
1722168,53.8667,24.4
1722169,53.8667,24.6667
1722170,53.8667,24.7167
1722171,53.8667,24.8333
1722172,53.8667,25.0333
1722173,53.8667,25.1
1722174,53.8667,25.1833
1722175,53.8667,25.3167
1722176,53.8667,25.5833
1722177,53.8667,25.7
1722178,53.8667,25.7667
1722179,53.8667,26.65
1722180,53.8667,26.7667
1722181,53.8667,26.9
1722182,53.8667,26.95
1722183,53.8667,27.0833
1722184,53.8667,27.2
1722185,53.8667,27.3167
1722186,53.8667,27.45
1722187,53.8667,27.5
1722188,53.8667,27.5667
1722189,53.8667,27.5833
1722190,53.8667,-2.7667
1722191,53.8667,27.7
1722192,53.8667,27.85
1722193,53.8667,28.0
1722194,53.8667,28.35
1722195,53.8667,28.4333
1722196,53.8667,28.5167
1722197,53.8667,28.65
1722198,53.8667,28.7
1722199,53.8667,29.3167
1722200,53.8667,29.4833
