node_id,x,y
735201,25.0833,121.1833
735202,25.0833,121.2
735203,25.0833,121.2167
735204,25.0833,121.25
735205,25.0833,121.2667
735206,25.0833,121.2833
735207,25.0833,121.3
735208,25.0833,121.3167
735209,25.0833,121.3333
735210,25.0833,121.3667
735211,25.0833,121.3833
735212,25.0833,121.4
735213,25.0833,121.4167
735214,25.0833,121.4333
735215,25.0833,121.45
735216,25.0833,121.4667
735217,25.0833,121.4833
735218,25.0833,121.5
735219,25.0833,121.5167
735220,25.0833,121.5333
735221,25.0833,121.55
735222,25.0833,121.5667
735223,25.0833,121.5833
735224,25.0833,121.6
735225,25.0833,121.6167
735226,25.0833,121.6333
735227,25.0833,121.6667
735228,25.0833,121.6833
735229,25.0833,121.7
735230,25.0833,121.7167
735231,25.0833,121.7333
735232,25.0833,121.75
735233,25.0833,121.7667
735234,25.0833,121.7833
735235,25.0833,121.8
735236,25.0833,121.8167
735237,25.0833,121.8333
735238,25.0833,121.85
735239,25.0833,121.8833
735240,25.0833,121.9
735241,25.0833,34.9
735242,25.0833,43.1333
735243,25.0833,46.2833
735244,25.0833,61.8667
735245,25.0833,67.1167
735246,25.0833,68.5167
735247,25.0833,68.6181
735248,25.0833,68.6667
735249,25.0833,68.7333
735250,25.0833,68.9
735251,25.0833,68.925
735252,25.0833,68.9333
735253,25.0833,69.5736
735254,25.0833,69.9833
735255,25.0833,70.15
735256,25.0833,71.15
735257,25.0833,71.2333
735258,25.0833,71.45
735259,25.0833,72.9833
735260,25.0833,74.1
735261,25.0833,75.9167
735262,25.0833,76.8
735263,25.0833,77.0333
735264,25.0833,-77.35
735265,25.0833,-77.4333
735266,25.0833,77.8667
735267,25.0833,78.9833
735268,25.0833,79.3667
735269,25.0833,79.5833
735270,25.0833,80.2
735271,25.0833,82.75
735272,25.0833,83.5
735273,25.0833,84.3833
735274,25.0833,84.4833
735275,25.0833,85.15
735276,25.0833,85.2333
735277,25.0833,85.4167
735278,25.0833,85.6
735279,25.0833,85.9333
735280,25.0833,86.1
735281,25.0833,86.65
735282,25.0833,86.7333
735283,25.0833,87.15
735284,25.0833,87.7333
735285,25.0833,88.4
735286,25.0833,88.4667
735287,25.0833,88.5
735288,25.0833,88.5167
735289,25.0833,88.5833
735290,25.0833,88.65
735291,25.0833,88.6833
735292,25.0833,88.75
735293,25.0833,88.7667
735294,25.0833,88.8167
735295,25.0833,88.85
735296,25.0833,88.8833
735297,25.0833,88.9167
735298,25.0833,88.9333
735299,25.0833,89.15
735300,25.0833,89.2833
735301,25.0833,89.4
735302,25.0833,89.7333
735303,25.0833,89.75
735304,25.0833,90.0167
735305,25.0833,90.45
735306,25.0833,90.5167
735307,25.0833,90.6333
735308,25.0833,90.7333
735309,25.0833,90.9
735310,25.0833,91.15
735311,25.0833,91.25
735312,25.0833,91.9167
735313,25.0833,92.1667
735314,25.0833,92.2
735315,25.0833,94.2333
735316,25.0833,94.75
735317,25.0833,94.7833
735318,25.0833,95.0333
735319,25.0833,95.05
735320,25.0833,96.6167
735321,25.0833,96.65
735322,25.0833,96.7
735323,25.0833,96.75
735324,25.0833,96.8167
735325,25.0833,97.2667
735326,25.0833,97.3
735327,25.0833,97.5
735328,25.0833,97.5333
735329,25.0833,97.65
735330,25.0833,-97.9167
735331,25.0833,-98.0667
735332,25.0833,-98.1
735333,25.0833,-98.1333
735334,25.0833,-98.25
735335,25.0833,-98.3
735336,25.0833,-98.45
735337,25.0833,-98.6167
735338,25.0833,-98.75
735339,25.0833,-98.9167
735340,25.0833,-99.0833
735341,25.0833,-99.1
735342,25.0833,-99.2167
735343,25.0833,-99.6
735344,25.0833,99.7333
735345,25.0833,-99.75
735346,25.0833,-99.8
735347,25.0833,-99.8333
735348,25.0833,-99.85
735349,25.0833,-99.9167
735350,25.0833,-99.9333
735351,25.0833,99.9667
735352,25.0844,66.8803
735353,25.0847,68.7958
735354,25.0847,68.8056
735355,25.0847,68.8292
735356,25.0847,69.5361
735357,25.0847,69.5931
735358,25.085,67.2811
735359,25.0853,67.1367
735360,25.0856,113.3939
735361,25.0856,66.7183
735362,25.0861,112.6392
735363,25.0861,113.2342
735364,25.0861,42.6889
735365,25.0861,68.5139
735366,25.0861,68.5806
735367,25.0861,68.8736
735368,25.0861,68.8806
735369,25.0861,68.95
735370,25.0861,68.9708
735371,25.0861,-80.4475
735372,25.0867,116.7706
735373,25.0872,48.0464
735374,25.0875,68.2333
735375,25.0875,68.7625
735376,25.0883,66.7525
735377,25.0883,67.36
735378,25.0889,67.0042
735379,25.0889,67.7411
735380,25.0889,68.4778
735381,25.0889,68.575
735382,25.0889,68.7472
735383,25.0892,112.2192
735384,25.0903,114.4189
735385,25.0903,68.3917
735386,25.0903,68.5875
735387,25.0903,68.6639
735388,25.0903,68.9125
735389,25.0903,68.975
735390,25.0903,68.9917
735391,25.0903,68.9972
735392,25.0903,69.5583
735393,25.0906,67.1633
735394,25.0911,101.5075
735395,25.0911,66.7111
735396,25.0917,105.0722
735397,25.0917,67.2667
735398,25.0917,68.0208
735399,25.0917,68.1125
735400,25.0917,68.4194
