node_id,x,y
1215601,40.7333,48.4833
1215602,40.7333,48.5
1215603,40.7333,-5.0
1215604,40.7333,-5.0833
1215605,40.7333,-5.45
1215606,40.7333,-5.5667
1215607,40.7333,-5.8833
1215608,40.7333,-5.9333
1215609,40.7333,-5.9667
1215610,40.7333,-5.9833
1215611,40.7333,-6.0167
1215612,40.7333,-6.0667
1215613,40.7333,-6.25
1215614,40.7333,-6.3167
1215615,40.7333,-6.3333
1215616,40.7333,-6.4167
1215617,40.7333,-6.5
1215618,40.7333,65.6
1215619,40.7333,-6.5833
1215620,40.7333,-6.6333
1215621,40.7333,-6.7333
1215622,40.7333,68.3
1215623,40.7333,-6.8333
1215624,40.7333,68.4333
1215625,40.7333,68.5667
1215626,40.7333,68.8167
1215627,40.7333,69.1
1215628,40.7333,70.1667
1215629,40.7333,-7.0167
1215630,40.7333,70.4333
1215631,40.7333,-7.0667
1215632,40.7333,-7.1
1215633,40.7333,71.0833
1215634,40.7333,-7.1833
1215635,40.7333,72.0
1215636,40.7333,72.1167
1215637,40.7333,-7.2167
1215638,40.7333,72.2833
1215639,40.7333,72.3167
1215640,40.7333,72.3667
1215641,40.7333,72.4333
1215642,40.7333,-7.2667
1215643,40.7333,72.6833
1215644,40.7333,72.7
1215645,40.7333,72.8833
1215646,40.7333,-7.3
1215647,40.7333,73.1
1215648,40.7333,-7.3167
1215649,40.7333,-7.35
1215650,40.7333,73.65
1215651,40.7333,-7.3667
1215652,40.7333,-7.45
1215653,40.7333,-7.4667
1215654,40.7333,-7.4833
1215655,40.7333,-7.5
1215656,40.7333,-7.55
1215657,40.7333,-7.6333
1215658,40.7333,-7.65
1215659,40.7333,-7.6667
1215660,40.7333,-7.7
1215661,40.7333,-7.7333
1215662,40.7333,-7.75
1215663,40.7333,-7.7833
1215664,40.7333,-7.8167
1215665,40.7333,-7.8333
1215666,40.7333,-7.9
1215667,40.7333,-7.9167
1215668,40.7333,-8.0
1215669,40.7333,-8.0167
1215670,40.7333,-8.0333
1215671,40.7333,-8.05
1215672,40.7333,-8.0667
1215673,40.7333,-8.0833
1215674,40.7333,-8.1
1215675,40.7333,-8.1167
1215676,40.7333,-8.15
1215677,40.7333,-8.1833
1215678,40.7333,-8.2
1215679,40.7333,-8.2167
1215680,40.7333,-8.2333
1215681,40.7333,-8.25
1215682,40.7333,-8.2833
1215683,40.7333,-8.3
1215684,40.7333,-8.3333
1215685,40.7333,-8.35
1215686,40.7333,-8.3667
1215687,40.7333,-8.3833
1215688,40.7333,-8.45
1215689,40.7333,-8.4667
1215690,40.7333,-8.4833
1215691,40.7333,-8.5333
1215692,40.7333,-8.55
